0.29068486191279536,0.2987281253035239,0.3064001426986551,0.3129682129942357,0.31775095920428825,0.320220790519483,0.31959003433976385,0.3163795597513201,0.31107915558068994,0.30443672045001363,0.29731009714121687,0.2899563055849455,0.2835805662924943,0.27874254522868114,0.27570452145145263,0.27439940376295074,0.2738630374633036,0.2741866972955394,0.27498853582733124,0.275969842991567,0.27694629571275686,0.27715401309746734,0.2772959285738527,0.2776261971952557,0.2783477365478255,0.2794931876625629,0.2801092391951264,0.28062009494576323,0.2808989584979039,0.28091060971229326,0.280736309707908,0.27974594843770223,0.2789868498857858,0.27894145465544423,0.2799388563507851,0.2819794317532532,0.28380839943933434,0.28556812485223704,0.286755076973499,0.28702872747714425,0.2863581967140714,0.28422302264310273,0.2822611954655732,0.2818155951052081,0.2842798938567009,0.2907369616748897,0.3007577602656765,0.31500843239430626,0.3328845962619968,0.3533024325696507,0.3748904081132186,0.3952734168417587,0.41420209882488673,0.4311574201274951,0.4460440425281018,0.4590438545515475,0.4694348407678505,0.47850069902371906,0.4867555964795226,0.4946306937372888,0.5024334099939084,0.5093388553591197,0.516552177491131,0.5246401368921055,0.5342216804325657,0.5458229654362693,0.5586807123191208,0.5737984663373197,0.5911648243066316,0.6104462057515375,0.6309574048102728,0.6507161223923604,0.6696248338482762,0.6870247203866917,0.7025379869278306,0.7160918441842764,0.726923636431912,0.7364035717854288,0.7453612590927029,0.7545720676730895,0.7645213394648335,0.7743308087673675,0.7845351746691679,0.7947272127948232,0.804374400562134,0.8129508347453904,0.8191785349776052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952734168417587,0.41420209882488673,0.4311574201274951,0.4460440425281018,0.4590438545515475,0.4694348407678505,0.47850069902371906,0.4867555964795226,0.4946306937372888,0.5024334099939084,0.5093388553591197,0.516552177491131,0.5246401368921055,0.5342216804325657,0.5458229654362693,0.5586807123191208,0.5737984663373197,0.5911648243066316,0.6104462057515375,0.6309574048102728,0.6507161223923604,0.6696248338482762,0.6870247203866917,0.7025379869278306,0.7160918441842764,0.726923636431912,0.7364035717854288,0.7453612590927029,0.7545720676730895,0.7645213394648335,0.7743308087673675,0.7845351746691679,0.7947272127948232,0.804374400562134,0.8129508347453904,0.8191785349776052,0.823799251186921,0.8272100944704437,0.8300081856808579,0.8327958899622728,0.835194277536235,0.838233333774148,0.8421297101670264,0.8469471328397055,0.8526409451791553,0.8583646364917363,0.8647766654633664,0.8719538754266702,0.8798995148020599,0.8884445014161141,0.8966582359100427,0.9046636640671772,0.9120330789035178,0.9185249034838918,0.9242480576530727,0.9293539697632569,0.9351545033117116,0.942419122734205,0.9515689284458108,0.9624492871172545,0.9738764851473576,0.9850303623411971,0.9942083900230423,0.9997824648909026,1.0006505165814363,0.996164234425328,0.9875345212878541,0.9760110498857603,0.9630943208507203,0.9501605357069519,0.9377476609837566,0.9268818673419971,0.9173219273908081,0.9084558720244763,0.8996705548324675,0.8902131361436733,0.8809065408031552,0.8720589977435499,0.863972722019067,0.8567433282286473,0.8496644765746371,0.8428458654050689,0.8352645366525333,0.8258327878684051,0.813816101624827,0.7986947575551646,0.7819398528473996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6521146795245225,0.6185069122502505,0.5745231927061574,0.520219366994007,0.45733724460976,0.38922963140205,0.3200926994765858,0.2556104441406274,0.20009890683986495,0.1565704674029701,0.1263445832795775,0.10870523209691993,0.10230506826421557,0.10375888855925348,0.1091478980754341,0.11488122342440242,0.11809559415758658,0.11829716250221783,0.1153318876437703,0.10994183686849043,0.10341786356922734,0.09684725274982198,0.0920901032170812,0.08937771413843086,0.0881867635448037,0.08756623858808514,0.08619813735189416,0.08417397586905051,0.08105805948758471,0.07679330621954485,0.07171461360694294,0.06605605833830609,0.06123091739802679,0.057510724121458065,0.05475884197399629,0.05254748482281869,0.0499682302912399,0.04724907450915583,0.04383509133978683,0.03927931505496862,0.03338035603869442,0.025881418465770665,0.017853874691048904,0.009637863801987716,0.0015098388511186375,-0.006327272408007367,-0.014147604738112995,-0.0213633692357255,-0.028468542301461633,-0.036331695358112696,-0.04603490085470916,-0.05901818905085487,-0.07541183779664717,-0.09556197929646326,-0.11917446148635784,-0.14518527611760546,-0.17209161086663008,-0.1972909390196875,-0.21865611225425569,-0.2345855694656796,-0.24433565138050178,-0.24830959214502282,-0.24748391726706537,-0.2436075712159269,-0.23859139838772672,-0.23403525810986636,-0.23090099823579624,-0.2291797728436323,-0.22820830021936633,-0.226825872383396,-0.223734864839231,-0.21780903023401496,-0.20853497334480484,-0.19613865677934053,-0.18148054301709585,-0.16581240450188628,-0.15044084726095477,-0.1364480740687452,-0.12457597554537682,-0.11510347350562923,-0.10788994416454155,-0.10254011689584706,-0.09845759169645507,-0.0951623272651838,-0.09230576115282647,-0.08966403315033238,-0.08715011564485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01493373095326987,-0.010705310364178895,-0.006570982728306379,-0.0031673630218613676,-0.0005702257253830165,0.0013826751710951087,0.0030327508293248625,0.004734714930583062,0.0067530049538509105,0.009090963184908341,0.01154140697293647,0.013789142319607638,0.015570394697343991,0.016881177460852995,0.017954042599247388,0.019351159124417806,0.02187499450399444,0.026406074464104916,0.033746373524611725,0.04423804171516909,0.05772386282393826,0.07349507504797029,0.09040589162482486,0.10714500222222956,0.12247174671636432,0.13551167785779336,0.14600776245055636,0.1544057087855448,0.16175734887418058,0.16945834199839852,0.17872168279713047,0.19025213095165164,0.20397031668233795,0.21891701806718825,0.2334472090910811,0.24539618457102888,0.25262785700778545,0.2535349245791311,0.24740756468586328,0.23471272388448966,0.21680848452180954,0.19572432049770228,0.1737178939760588,0.15280603941817755,0.13434972808118753,0.11878934881087594,0.10567651968104999,0.0939008633729865,0.0821048392527962,0.06896535410866687,0.05367037296275582,0.03609769144087678,0.016845703890374913,-0.002890821647340986,-0.021673367034544533,-0.03809387168413602,-0.05110093357881907,-0.060209455592236685,-0.06556336150130107,-0.06786504493287367,-0.06816995574487757,-0.06762009282008673,-0.06718375481134152,-0.06746074183360237,-0.06861528717201464,-0.07043224995039464,-0.07245182663838477,-0.07415805403044635,-0.07515094696360061,-0.07527025956950262,-0.07464387488396998,-0.07360310929125126,-0.07254594919448872,-0.0718641987220713,-0.07156080924741255,-0.07151670552756627,-0.07143261603446176,-0.07093384435853106,-0.06986246997909427,-0.0678395754425071,-0.06490354164361911,-0.061300412739721255,-0.05740198344300779,-0.05379628916360928,-0.05052423244159699,-0.047758833006166145,-0.045554304100814146,-0.0438701225274845,-0.042849778843215634,-0.042075678191437774,-0.04147656608724939,-0.0410251416420223,-0.040697086784102436,-0.04061207344563958,-0.040413815452352966,-0.03993341561289162,-0.03900982943716004,-0.037524051040720374,-0.035555275441919776,-0.03297829535391979,-0.02987649844074855,-0.026390325168154857,-0.022691283878444605,-0.019055594709723133,-0.015582211681327637,-0.012431986555709984,-0.009785816665939412,-0.007858516716168835,-0.006944891590821836,-0.007238024705599169,-0.00880475217435343,-0.011534865867292703,-0.015107511237983068,-0.019109749450538012,-0.022741468400524587,-0.02507888617944772,-0.02519777379389893,-0.022356505759797297,-0.016347640489480047,-0.007078426431049862,0.00508752844630221,0.019415749867816662,0.034880313971956865,0.050038361893039826,0.063940414959438,0.0758096907325169,0.08522516612701658,0.09211713370371101,0.09637190418249343,0.098696155340511,0.09985209478552737,0.10063364725779214,0.1016817436149954,0.10302790833931777,0.10491464124424575,0.10718678176953743,0.1094705316188392,0.1112463535262798,0.11167485084672442,0.11055988848845075,0.10788454505873465,0.10397202988877298,0.09941410229024142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03609769144087678,0.016845703890374913,-0.002890821647340986,-0.021673367034544533,-0.03809387168413602,-0.05110093357881907,-0.060209455592236685,-0.06556336150130107,-0.06786504493287367,-0.06816995574487757,-0.06762009282008673,-0.06718375481134152,-0.06746074183360237,-0.06861528717201464,-0.07043224995039464,-0.07245182663838477,-0.07415805403044635,-0.07515094696360061,-0.07527025956950262,-0.07464387488396998,-0.07360310929125126,-0.07254594919448872,-0.0718641987220713,-0.07156080924741255,-0.07151670552756627,-0.07143261603446176,-0.07093384435853106,-0.06986246997909427,-0.0678395754425071,-0.06490354164361911,-0.061300412739721255,-0.05740198344300779,-0.05379628916360928,-0.05052423244159699,-0.047758833006166145,-0.045554304100814146,-0.0438701225274845,-0.042849778843215634,-0.042075678191437774,-0.04147656608724939,-0.0410251416420223,-0.040697086784102436,-0.04061207344563958,-0.040413815452352966,-0.03993341561289162,-0.03900982943716004,-0.037524051040720374,-0.035555275441919776,-0.03297829535391979,-0.02987649844074855,-0.026390325168154857,-0.022691283878444605,-0.019055594709723133,-0.015582211681327637,-0.012431986555709984,-0.009785816665939412,-0.007858516716168835,-0.006944891590821836,-0.007238024705599169,-0.00880475217435343,-0.011534865867292703,-0.015107511237983068,-0.019109749450538012,-0.022741468400524587,-0.02507888617944772,-0.02519777379389893,-0.022356505759797297,-0.016347640489480047,-0.007078426431049862,0.00508752844630221,0.019415749867816662,0.034880313971956865,0.050038361893039826,0.063940414959438,0.0758096907325169,0.08522516612701658,0.09211713370371101,0.09637190418249343,0.098696155340511,0.09985209478552737,0.10063364725779214,0.1016817436149954,0.10302790833931777,0.10491464124424575,0.10718678176953743,0.1094705316188392,0.1112463535262798,0.11167485084672442,0.11055988848845075,0.10788454505873465,0.10397202988877298,0.09941410229024142,0.09465351694223945,0.09060478709960271,0.08791668923468327,0.0869329612734881,0.08758185105420305,0.08910991446950084,0.09096704802403671,0.09247117326304342,0.0931381240642881,0.09283437943618071,0.09156994599165076,0.090291972208513,0.09015310806152604,0.09240414347687172,0.09808690781815835,0.10746424969319154,0.12072621828382413,0.13731132148795394,0.15616187622599353,0.17592085670672775,0.19491510259985909,0.21229576580934853,0.22764212116167762,0.24119382391275263,0.2537548055952972,0.2661711039964288,0.27982944291703,0.29570797891903206,0.31420229034623,0.3349191220977769,0.3563654509690365,0.3770074973681489,0.39491395641696597,0.4083398382459994,0.41608343860025665,0.4174268477920651,0.41312756931069355,0.40449489313962933,0.39331982404487836,0.3814829404213587,0.37027679524771057,0.36104298373492527,0.35424431072587825,0.3497274926746269,0.3468824422424608,0.3445848492777586,0.34234600310263646,0.33968547678087796,0.33644162995731847,0.3327416670606658,0.32861682265009784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09985209478552737,0.10063364725779214,0.1016817436149954,0.10302790833931777,0.10491464124424575,0.10718678176953743,0.1094705316188392,0.1112463535262798,0.11167485084672442,0.11055988848845075,0.10788454505873465,0.10397202988877298,0.09941410229024142,0.09465351694223945,0.09060478709960271,0.08791668923468327,0.0869329612734881,0.08758185105420305,0.08910991446950084,0.09096704802403671,0.09247117326304342,0.0931381240642881,0.09283437943618071,0.09156994599165076,0.090291972208513,0.09015310806152604,0.09240414347687172,0.09808690781815835,0.10746424969319154,0.12072621828382413,0.13731132148795394,0.15616187622599353,0.17592085670672775,0.19491510259985909,0.21229576580934853,0.22764212116167762,0.24119382391275263,0.2537548055952972,0.2661711039964288,0.27982944291703,0.29570797891903206,0.31420229034623,0.3349191220977769,0.3563654509690365,0.3770074973681489,0.39491395641696597,0.4083398382459994,0.41608343860025665,0.4174268477920651,0.41312756931069355,0.40449489313962933,0.39331982404487836,0.3814829404213587,0.37027679524771057,0.36104298373492527,0.35424431072587825,0.3497274926746269,0.3468824422424608,0.3445848492777586,0.34234600310263646,0.33968547678087796,0.33644162995731847,0.3327416670606658,0.32861682265009784,0.3247523199007126,0.321595777588216,0.31948654316412517,0.3186008918788709,0.31866366844275223,0.31981222968283324,0.3218855764002344,0.3246483873074939,0.32779597804710126,0.3307396093329747,0.33334506966258104,0.3353439362926587,0.33656938321673874,0.3369910642153316,0.3365425632519284,0.33565733505280126,0.3346620549749835,0.333846419836098,0.3333733185253982,0.3330153726018964,0.33282552381422326,0.3324744843310594,0.3315679156683286,0.3297555728354647,0.3265918667013676,0.32237483771872427,0.3172659542427006,0.31154637422464876,0.3055649827370541,0.2994288976013907,0.2938181697357927,0.2889187337576561,0.28478294225786804,0.28137439263864344,0.27834903460992855,0.2760352371766508,0.27426023094693147,0.2727911153346372,0.2713881688869445,0.2694156769089039,0.2673447267673901,0.2652318759250925,0.2631980846931334,0.2614019451352455,0.2593775117847763,0.25796194929539273,0.2573591750080592,0.2576419482313557,0.25869081350607925,0.2597096510147744,0.26066531376522567,0.26087138699670936,0.2595499239194788,0.25597968187691295,0.2493876066947051,0.23998782495459886,0.22800918686293792,0.21405675805118396,0.19905404477281807,0.18385956268446063,0.16993569691099375,0.1581274382503274,0.14886605617454005,0.14212840766872317,0.13726639664178641,0.1339619819089969,0.13142821042035785,0.12896666293071077,0.12614901187850108,0.12265141263419088,0.11906209085384759,0.11569929840301311,0.11276226559807079,0.11016961608827903,0.10722356055850367,0.10356528343517825,0.09831916630534489,0.09077361961920374,0.08076636803233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39331982404487836,0.3814829404213587,0.37027679524771057,0.36104298373492527,0.35424431072587825,0.3497274926746269,0.3468824422424608,0.3445848492777586,0.34234600310263646,0.33968547678087796,0.33644162995731847,0.3327416670606658,0.32861682265009784,0.3247523199007126,0.321595777588216,0.31948654316412517,0.3186008918788709,0.31866366844275223,0.31981222968283324,0.3218855764002344,0.3246483873074939,0.32779597804710126,0.3307396093329747,0.33334506966258104,0.3353439362926587,0.33656938321673874,0.3369910642153316,0.3365425632519284,0.33565733505280126,0.3346620549749835,0.333846419836098,0.3333733185253982,0.3330153726018964,0.33282552381422326,0.3324744843310594,0.3315679156683286,0.3297555728354647,0.3265918667013676,0.32237483771872427,0.3172659542427006,0.31154637422464876,0.3055649827370541,0.2994288976013907,0.2938181697357927,0.2889187337576561,0.28478294225786804,0.28137439263864344,0.27834903460992855,0.2760352371766508,0.27426023094693147,0.2727911153346372,0.2713881688869445,0.2694156769089039,0.2673447267673901,0.2652318759250925,0.2631980846931334,0.2614019451352455,0.2593775117847763,0.25796194929539273,0.2573591750080592,0.2576419482313557,0.25869081350607925,0.2597096510147744,0.26066531376522567,0.26087138699670936,0.2595499239194788,0.25597968187691295,0.2493876066947051,0.23998782495459886,0.22800918686293792,0.21405675805118396,0.19905404477281807,0.18385956268446063,0.16993569691099375,0.1581274382503274,0.14886605617454005,0.14212840766872317,0.13726639664178641,0.1339619819089969,0.13142821042035785,0.12896666293071077,0.12614901187850108,0.12265141263419088,0.11906209085384759,0.11569929840301311,0.11276226559807079,0.11016961608827903,0.10722356055850367,0.10356528343517825,0.09831916630534489,0.09077361961920374,0.08076636803233501,0.06873739351251414,0.05682351382277889,0.047736321642273025,0.04478826555532298,0.05136311997639101,0.06996633425571724,0.10251803729703896,0.1487776717628972,0.20642593343646423,0.2711665799916533,0.3368330337225973,0.39731621821139207,0.4463103115256531,0.47862506538051236,0.49097004000691563,0.48201137867503163,0.4538397732278729,0.41033445358638004,0.35690894495442094,0.2996274790733284,0.24384683204777496,0.19471393634559156,0.1552910826903942,0.1267090863259172,0.10828491813974112,0.09754709736544369,0.09215182863728778,0.08930186247671767,0.086718673473922,0.08302214566633208,0.07756648150114301,0.07119503089016173,0.06500397710815424,0.06020799211274196,0.05775937319292306,0.057937029518208026,0.06077145328140058,0.06559369171887008,0.07144057093874309,0.0773456795396927,0.08248950028624022,0.08673662185513119,0.0902307215890852,0.09343257720706273,0.09693198588646229,0.10116372315824679,0.10647913855427624,0.11275694466738685,0.119563220728866,0.12632230060492855,0.13250299509452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
