0.08694029305493481,0.12993475576878868,0.16847806603208235,0.20093542409322435,0.22726140704697892,0.24884091824349688,0.26730879536765545,0.2860797293556473,0.30767025883225346,0.3335664816032221,0.363734067306743,0.39595242743489667,0.42754891604883694,0.4545219080244692,0.47271037581022474,0.47862721636998906,0.469927357720949,0.4467784752548641,0.41111042380387747,0.3666136292430368,0.3181130171950525,0.27031446118436403,0.22809426570025987,0.19469079585434043,0.17143739805206248,0.15759881802011594,0.1501264319339944,0.14586012608941698,0.1412986098107801,0.13378053859544126,0.12218609503536752,0.10691151551505253,0.09105441499421812,0.07902583669552163,0.07598085140066296,0.08677337205061911,0.11461076845569865,0.16107986027715032,0.22490728883694922,0.3021686931321846,0.3867824146928704,0.4710512925903014,0.5479819304331425,0.6116273159314073,0.6582459774519506,0.6867914573351217,0.698395384306142,0.6972013409208043,0.6884447384412201,0.6774553283978543,0.668441402628105,0.663184495446349,0.6617953302831636,0.6618858779260669,0.6594969447421004,0.6500913479210882,0.6293721324063127,0.5952382026606254,0.5474438103226411,0.4881519471103632,0.4217090512848682,0.3535795013987867,0.29094117478590664,0.24019438438898894,0.20654665951811949,0.19332675464864818,0.20098458729334787,0.22899008451143016,0.274017863023543,0.33104881325045216,0.3940003082414369,0.4560616195046491,0.5115813776205342,0.5554102420689462,0.5837897242830333,0.5946738618342257,0.5877249801591845,0.5646494624578474,0.5284307746713902,0.48311073941289995,0.4333484206958738,0.38379355622402284,0.3392711544030609,0.30384956267417124,0.28073147345852784,0.2720229795575219,0.27831589865213124,0.29933419997146776,0.3332371586258756,0.37687890170604244,0.4260032102306917,0.4752140574596539,0.5197256071039066,0.554548530444161,0.5755485526929152,0.5799834409038616,0.5663645869216266,0.5363663649430476,0.492600022357522,0.43903301738955325,0.3805569027660607,0.3218974961511512,0.26894175876234877,0.22601027386348865,0.19619169504934347,0.18113036462825985,0.180379410434192,0.1935269487307585,0.21813545270894583,0.250796897016995,0.2875079755620376,0.32365265301989155,0.3556704813353743,0.3798902658493458,0.3933113421738122,0.39388558649581534,0.38056228421273164,0.3540449601172468,0.316127007952198,0.2697996588573597,0.21899143222540718,0.1678133721332931,0.12127725769142547,0.08339389831927957,0.057137526517624646,0.04409727795499905,0.04378471714904242,0.055512013250573686,0.07662966856762156,0.10367257806329541,0.13293749613406888,0.16046333711380018,0.18429331773308105,0.20279838969203662,0.2152721624878751,0.22177771431313872,0.22230640907933685,0.21841673930000163,0.21130509668167144,0.20217491032001553,0.19216287685284808,0.18177627215715128,0.17267990038952646,0.1658757141335121,0.16225523330381852,0.16254803939255746,0.1667499049336578,0.17569407956395178,0.1890497302823054,0.20594231119713344,0.22501481958171615,0.2442973222631699,0.262201800302952,0.2766298794513113,0.28558910015589833,0.28748159977087484,0.28138610112457146,0.2672919983785849,0.24596656766090655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663184495446349,0.6617953302831636,0.6618858779260669,0.6594969447421004,0.6500913479210882,0.6293721324063127,0.5952382026606254,0.5474438103226411,0.4881519471103632,0.4217090512848682,0.3535795013987867,0.29094117478590664,0.24019438438898894,0.20654665951811949,0.19332675464864818,0.20098458729334787,0.22899008451143016,0.274017863023543,0.33104881325045216,0.3940003082414369,0.4560616195046491,0.5115813776205342,0.5554102420689462,0.5837897242830333,0.5946738618342257,0.5877249801591845,0.5646494624578474,0.5284307746713902,0.48311073941289995,0.4333484206958738,0.38379355622402284,0.3392711544030609,0.30384956267417124,0.28073147345852784,0.2720229795575219,0.27831589865213124,0.29933419997146776,0.3332371586258756,0.37687890170604244,0.4260032102306917,0.4752140574596539,0.5197256071039066,0.554548530444161,0.5755485526929152,0.5799834409038616,0.5663645869216266,0.5363663649430476,0.492600022357522,0.43903301738955325,0.3805569027660607,0.3218974961511512,0.26894175876234877,0.22601027386348865,0.19619169504934347,0.18113036462825985,0.180379410434192,0.1935269487307585,0.21813545270894583,0.250796897016995,0.2875079755620376,0.32365265301989155,0.3556704813353743,0.3798902658493458,0.3933113421738122,0.39388558649581534,0.38056228421273164,0.3540449601172468,0.316127007952198,0.2697996588573597,0.21899143222540718,0.1678133721332931,0.12127725769142547,0.08339389831927957,0.057137526517624646,0.04409727795499905,0.04378471714904242,0.055512013250573686,0.07662966856762156,0.10367257806329541,0.13293749613406888,0.16046333711380018,0.18429331773308105,0.20279838969203662,0.2152721624878751,0.22177771431313872,0.22230640907933685,0.21841673930000163,0.21130509668167144,0.20217491032001553,0.19216287685284808,0.18177627215715128,0.17267990038952646,0.1658757141335121,0.16225523330381852,0.16254803939255746,0.1667499049336578,0.17569407956395178,0.1890497302823054,0.20594231119713344,0.22501481958171615,0.2442973222631699,0.262201800302952,0.2766298794513113,0.28558910015589833,0.28748159977087484,0.28138610112457146,0.2672919983785849,0.24596656766090655,0.2190563528614805,0.18896853677759173,0.15840014142821654,0.13078993095530284,0.10898396998214886,0.09514869385578392,0.09045547378430864,0.09443058465276022,0.10652269763326412,0.12468620933501584,0.14628254537403151,0.16859173679702075,0.18882507445316607,0.2062006399795404,0.2207153176317404,0.23354429702614404,0.2467279998097328,0.2620746517126261,0.2822222066998071,0.3086756561207117,0.3416208603795675,0.37961541832370427,0.41917444460721226,0.4565212752379639,0.48710284351303557,0.5067546226510177,0.5125028368376757,0.5028532792027026,0.4790754734508277,0.4440406741585631,0.40199924971024703,0.3577510213052193,0.3153976695033437,0.2784192170751233,0.24814226162347586,0.22383793206364297,0.20299920577276287,0.1817581331628747,0.15672748475689446,0.12517374412315366,0.08611590181370578,0.04079431197284013,-0.007575071615309167,-0.053569385004432035,-0.09129936352972777,-0.11525983962627832,-0.12141058182708263,-0.10817104580341928,-0.07617972939075436,-0.028948309374939574,0.028085881384605448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37653910042071675,0.4126937892580036,0.45486047946904157,0.49965921581917244,0.5429298749558309,0.5792236903649323,0.6032804358728966,0.611068383252806,0.6000482049284239,0.5712389056706476,0.5275997201538537,0.47394401040200873,0.4160683555101355,0.3592223339469584,0.3088963718665957,0.26843687940006805,0.23928420471589404,0.22106832776746502,0.2115035916780832,0.20874786933371087,0.21014007641859972,0.2133496805482019,0.21669954411795758,0.21891554413445888,0.21996791223560516,0.21957061106588743,0.21727780717782927,0.21233076046845012,0.20362110676879128,0.19023615758837145,0.17138112858628693,0.14700026972099084,0.11816777649622867,0.08724004448070206,0.05790162012861445,0.03461119564184822,0.021987844037562286,0.02400479252400722,0.04318956381323695,0.07998006305931833,0.13259283946575307,0.19705010354651353,0.2676823576619778,0.33787834273406364,0.4014310943395622,0.45322012760571495,0.49011238245555405,0.5113599227999485,0.5183381925030891,0.5146706309564478,0.504548421896362,0.4920790765340869,0.48047079967729794,0.4711771346239543,0.46492189957483626,0.4605623529847912,0.4561349677526009,0.4495816765546474,0.4389323493653607,0.4243991354611947,0.4065258658802226,0.3866384936495305,0.36641940458495886,0.34707417460093687,0.32985030416418615,0.31448675515958724,0.29964713177179364,0.28325713261527025,0.2629662251795289,0.23716141285406914,0.20498805555627353,0.16690221763411983,0.12474654940016432,0.08128259079292634,0.0404560066000608,0.005912702464395083,-0.01940117390196441,-0.03376403381494163,-0.03731774289964589,-0.030886493124844205,-0.01679192784321555,0.0019702895597787933,0.022286203722977408,0.04117887058703586,0.05691583565571573,0.06843147574562401,0.07546412865264679,0.07833644126089644,0.07755625238375022,0.07394794359401288,0.06820012010297015,0.06091874198424064,0.05268979127883137,0.04391757746404894,0.035837309279411506,0.029542371267462317,0.0262312265975684,0.027043141296766292,0.03241498238290543,0.043327094900947404,0.05947433384509718,0.07980639324763515,0.10264344851119,0.12541186917823083,0.14645301410680128,0.1635356331731161,0.17465313495592372,0.1782437557256137,0.17286996836811688,0.15903997147415147,0.13752300743787813,0.10994467467149836,0.07873382892489202,0.04660219244460771,0.017450067964988398,-0.005317919007719595,-0.018762864760208973,-0.020776097875829715,-0.010568940605229563,0.011856495830565555,0.0448413468447168,0.08552835494173434,0.13020090787098942,0.1748191974007881,0.2153086642745997,0.24807364331763246,0.2704771886661689,0.28117791361780853,0.28064648563392164,0.26995824274247165,0.2513962625973095,0.22783064538368172,0.20230220174496674,0.1775359110747019,0.15597502732111157,0.13930729215887913,0.12842994260116117,0.12342648987212496,0.12304735210906283,0.12665143010355745,0.13298040889031312,0.14072990563090326,0.1487066914773737,0.15570569376822244,0.1614291428593629,0.16591926504930135,0.16975821697535184,0.17398689308262244,0.17997730138008655,0.18894323342516528,0.20170601171509345,0.2183572777853522,0.23805884913139327,0.2589198095399103,0.27853806838916756,0.29400847974404093,0.3025651643472647,0.3021308051801641,0.2914990704164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920790765340869,0.48047079967729794,0.4711771346239543,0.46492189957483626,0.4605623529847912,0.4561349677526009,0.4495816765546474,0.4389323493653607,0.4243991354611947,0.4065258658802226,0.3866384936495305,0.36641940458495886,0.34707417460093687,0.32985030416418615,0.31448675515958724,0.29964713177179364,0.28325713261527025,0.2629662251795289,0.23716141285406914,0.20498805555627353,0.16690221763411983,0.12474654940016432,0.08128259079292634,0.0404560066000608,0.005912702464395083,-0.01940117390196441,-0.03376403381494163,-0.03731774289964589,-0.030886493124844205,-0.01679192784321555,0.0019702895597787933,0.022286203722977408,0.04117887058703586,0.05691583565571573,0.06843147574562401,0.07546412865264679,0.07833644126089644,0.07755625238375022,0.07394794359401288,0.06820012010297015,0.06091874198424064,0.05268979127883137,0.04391757746404894,0.035837309279411506,0.029542371267462317,0.0262312265975684,0.027043141296766292,0.03241498238290543,0.043327094900947404,0.05947433384509718,0.07980639324763515,0.10264344851119,0.12541186917823083,0.14645301410680128,0.1635356331731161,0.17465313495592372,0.1782437557256137,0.17286996836811688,0.15903997147415147,0.13752300743787813,0.10994467467149836,0.07873382892489202,0.04660219244460771,0.017450067964988398,-0.005317919007719595,-0.018762864760208973,-0.020776097875829715,-0.010568940605229563,0.011856495830565555,0.0448413468447168,0.08552835494173434,0.13020090787098942,0.1748191974007881,0.2153086642745997,0.24807364331763246,0.2704771886661689,0.28117791361780853,0.28064648563392164,0.26995824274247165,0.2513962625973095,0.22783064538368172,0.20230220174496674,0.1775359110747019,0.15597502732111157,0.13930729215887913,0.12842994260116117,0.12342648987212496,0.12304735210906283,0.12665143010355745,0.13298040889031312,0.14072990563090326,0.1487066914773737,0.15570569376822244,0.1614291428593629,0.16591926504930135,0.16975821697535184,0.17398689308262244,0.17997730138008655,0.18894323342516528,0.20170601171509345,0.2183572777853522,0.23805884913139327,0.2589198095399103,0.27853806838916756,0.29400847974404093,0.3025651643472647,0.3021308051801641,0.2914990704164557,0.2714787428229025,0.2439892142314001,0.21198359478873952,0.178840660974238,0.14742828771328326,0.11990777403617894,0.09666712635709843,0.07624709750705065,0.055550516768311915,0.030410565302821442,-0.0032089772510130402,-0.04821807482333184,-0.10532822186972454,-0.17234194937332253,-0.2443064621171221,-0.312836294952946,-0.36810801866364273,-0.4000833496818541,-0.400234415514957,-0.36378689336792025,-0.2889430628235236,-0.17923245205053193,-0.04279452497779055,0.10852154749644716,0.2601431876225563,0.3980913947305574,0.5094582944318221,0.5844028228869462,0.6172775105078513,0.6068151479237676,0.5570757390959669,0.47581378562357557,0.37357846464006667,0.2622615836654003,0.15319676863756534,0.05699993158939064,-0.018560752452182354,-0.06889310409857524,-0.09275434317705063,-0.09240266958772653,-0.07158596228874796,-0.035879887614465936,0.008590287134883001,0.05596601646158654,0.10092648751861663,0.14010870433951103,0.1711114602946255,0.19272076402190172,0.20468637610022364,0.20723903809683897,0.20168301990512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.312836294952946,-0.36810801866364273,-0.4000833496818541,-0.400234415514957,-0.36378689336792025,-0.2889430628235236,-0.17923245205053193,-0.04279452497779055,0.10852154749644716,0.2601431876225563,0.3980913947305574,0.5094582944318221,0.5844028228869462,0.6172775105078513,0.6068151479237676,0.5570757390959669,0.47581378562357557,0.37357846464006667,0.2622615836654003,0.15319676863756534,0.05699993158939064,-0.018560752452182354,-0.06889310409857524,-0.09275434317705063,-0.09240266958772653,-0.07158596228874796,-0.035879887614465936,0.008590287134883001,0.05596601646158654,0.10092648751861663,0.14010870433951103,0.1711114602946255,0.19272076402190172,0.20468637610022364,0.20723903809683897,0.20168301990512819,0.1893299334160059,0.17180831333057422,0.15112996255903174,0.12956963937081906,0.11026954544846106,0.0964344739328168,0.09126812070305618,0.09757354901783978,0.11714718966704134,0.15075910234773124,0.19743819489649483,0.25446981874567826,0.3175617788346465,0.38123592962402325,0.4396613203066478,0.4875681513952442,0.5209369808436679,0.5375500086514532,0.5372426991398133,0.5216453006602402,0.49433430605194284,0.45987443601217326,0.422989952427526,0.387634441624225,0.3571290583672,0.33338619525204477,0.3171822859928699,0.30842989620359884,0.3061116394293442,0.3099688298228765,0.3188850416095106,0.3315499340496733,0.34644864432232475,0.36153813058038664,0.3751296615758942,0.3849700056806396,0.3887576325732298,0.38446739244105066,0.370581074931807,0.3468280812751911,0.31418401691314785,0.27485855489484634,0.23201211368821795,0.18910919653639774,0.14991448262917317,0.11746616280824052,0.09377246342517181,0.07955683493538522,0.07402460491623833,0.07577971916035799,0.08245481573725116,0.09146212590854433,0.10050373544019857,0.10774997698386335,0.1128092035819348,0.11600532119017053,0.11840152458358874,0.12145063594501189,0.12633418735078272,0.13435976440161723,0.1459912197002852,0.16091919989073666,0.17808559604228716,0.19544868533135876,0.21155980749281753,0.2245093679945033,0.23263022524810212,0.23472055613956241,0.22963716264672615,0.2182159341809385,0.20126465180439693,0.18016210088745005,0.15676423897821531,0.13270391208877272,0.11093695789735264,0.09365871278123059,0.08260074885900304,0.07880792181686821,0.08197448441784556,0.09211189769685536,0.10802035631362719,0.12795565586772478,0.14985388647495895,0.17121020088697728,0.19047677886280776,0.20595316743459058,0.2163493361803449,0.22089985113304964,0.21924745087612077,0.21213438376072644,0.2004113336007419,0.18532558329545532,0.16845033160075704,0.1512647077935809,0.13596634444327305,0.12424572813474369,0.11737165089155635,0.11600081206846447,0.11964877679292665,0.12799143119973055,0.1399288214549175,0.15406350059105126,0.16892147175748884,0.18282571183154955,0.19517177477091782,0.2056130348089108,0.21431708307808015,0.2218421314465132,0.22865106586601927,0.23575237228417717,0.24368862737258068,0.2526259227712791,0.26231770150249123,0.2718670919625059,0.28096325858406457,0.289141173707316,0.29629424359053774,0.3027932715584693,0.30908645937819196,0.3167192732038785,0.32684180066238905,0.3401706601699911,0.35661015150791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7365727610148218,0.6902284789868113,0.6167984724416091,0.5246338248217343,0.4239384098584512,0.3249120063451306,0.23727295703108264,0.1680686630775901,0.12120801933148617,0.09726471740161487,0.09351665374730121,0.1057689795440693,0.1283112623624543,0.15538876078133357,0.18219678413062726,0.20544020179223407,0.22411358992155517,0.23898944640522726,0.25231551348102216,0.2671288508596397,0.28647257611645516,0.3125034380855929,0.3461222962407515,0.3865689014476284,0.43146216296236495,0.4770740360699904,0.519379410651491,0.5547159125196666,0.5805216960134653,0.5957954750650902,0.600910189971226,0.5981726506025277,0.5906936745962637,0.5817145102843876,0.5738115494247191,0.5681133072261497,0.5646758410085847,0.5622002440827609,0.5586355404208931,0.551827623784348,0.5400407422531746,0.5227730834366926,0.5005443505682536,0.4748551861443831,0.44778008906291844,0.4211998667187193,0.3971775481085265,0.37649423908298757,0.35898305126772423,0.3437325543414889,0.3290955710909261,0.31450194180050894,0.2989429545985055,0.28193932501777846,0.263682821497396,0.24481972438522487,0.22675433383420288,0.2103696542627461,0.1960684859036554,0.18363308865330313,0.17235447619378735,0.1610091748407424,0.14826944001693176,0.1331393881028967,0.11536775242949777,0.09561437289019833,0.07595725545129878,0.05917673676902784,0.04851785535405811,0.047102416205692416,0.05694789160103518,0.07949408298422611,0.11410178559977201,0.15832855539685087,0.20817116904065275,0.2582341063622349,0.303675549648786,0.33957509715070816,0.36213639053249497,0.36923992187561305,0.36032935814195344,0.33771250550554016,0.3045081521237113,0.26470316581592834,0.22254569576780003,0.18141800202741415,0.14507455381297316,0.11531247235215167,0.09252150919964078,0.07585146965998696,0.06293699770706722,0.0525646634979927,0.042935598683780496,0.032797490228944355,0.021668264496044892,0.009352031157694235,-0.0028156658745573967,-0.01402414779156538,-0.02385131665326743,-0.032514940667897174,-0.04114824332120944,-0.050715914469671615,-0.06263104314825996,-0.07785894008938701,-0.09640802246488718,-0.11720429701875497,-0.13745460623534336,-0.15376469175787133,-0.16246098043423657,-0.1603011042618772,-0.1452740531620107,-0.11668889778463559,-0.07590546093590782,-0.026009892360271993,0.028648845099314552,0.08261555994878417,0.1316323780800351,0.17193768133981394,0.20099698045321607,0.21759879446050628,0.22083401511159864,0.21261613703083926,0.19529614128424683,0.17186609214108275,0.1455957120161919,0.1190583984058659,0.09595510711620825,0.07917015587569866,0.07112136286467713,0.07359262957187754,0.08714643274718052,0.11232564774560752,0.14807853072728452,0.19218254424988115,0.2413274238198415,0.2909598930930617,0.3368357964668329,0.3743457122238008,0.3994151215121768,0.40906221806780546,0.40153991826123864,0.37765654722309466,0.33995363308417303,0.29264367590983803,0.2410004494440466,0.190221070554791,0.14546260723672388,0.11030063958427828,0.08633091135157521,0.07293868082028769,0.06721824118855371,0.06546193590036092,0.06351258251661275,0.05797041136541261,0.04715552788094566,0.031492749000926704,0.014559666571972876,0.0022549306308138504,0.0019981807925272214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
