0.12375138302389382,0.11698161490465842,0.10914296854454825,0.10124039960086312,0.09462084839657417,0.09018644529830988,0.08822978847603376,0.08826837323092121,0.08894484030572376,0.08868471596003626,0.08581735486008527,0.07920491712168556,0.06875379643545579,0.05564939738672951,0.04280144115901416,0.03430395340642594,0.034921426523145324,0.04923921963999036,0.08060476866924596,0.13058628673020972,0.19814546086070292,0.2795636094390029,0.36881300053943117,0.45827841798425584,0.5403731202123054,0.6085147888981146,0.6583389178187724,0.6883867814388719,0.7000314638895556,0.6974550910770524,0.6861986965879516,0.6719562994136499,0.6592921407325834,0.6505226473338389,0.6458883112753505,0.6433244515918323,0.6393622621382904,0.6301975000262947,0.6125861593730557,0.5852689923767873,0.5488080007735876,0.5055886574778607,0.4592156836214598,0.4134895126036928,0.37203236655374566,0.33710321285565736,0.30942143785759413,0.2882338672166248,0.27159218578939964,0.25738279262651426,0.2434918966701963,0.2284687649099358,0.21180524547519936,0.1938562844510087,0.17589171995019448,0.15935966861029574,0.14557595171415932,0.13537662373377388,0.12888281334415005,0.12565061165398098,0.12462496543974495,0.12452075254121404,0.12417423382610986,0.12283137656434309,0.1203970585546065,0.11731601592012131,0.11448045578042215,0.11297184391844582,0.11376458966840375,0.1174369404489829,0.12395610656110345,0.13269055904868976,0.14255565899667194,0.1521203491576165,0.16051707454301206,0.1668406768288768,0.1706678702767678,0.17213947407489805,0.17157153794601832,0.1704846060055119,0.16965191358318663,0.16953219947400933,0.1702076008536893,0.17109629576754942,0.17222563006478775,0.17273346899754138,0.17167465141184945,0.16827572763248055,0.16183516164007478,0.15297057851004892,0.14203971815475444,0.12965783225945549,0.11662291454303052,0.10357184438143761,0.09166726796347985,0.0813118974418787,0.0725174980380839,0.06497010145358051,0.05802185147546938,0.051382947438786436,0.0445513945132432,0.03721019630217743,0.029316974955743463,0.02101148574325621,0.012913583707855647,0.0054682171442134424,-0.0009934830627142397,-0.006336151542093578,-0.010701510077713717,-0.014250162575940044,-0.017391357324508295,-0.020537321139939158,-0.02397222162134025,-0.027814876362282307,-0.031805901603371614,-0.03565120734775034,-0.03901195788481678,-0.04160829170058692,-0.043346758665603384,-0.04418785342815095,-0.04438228766769771,-0.04429139102154718,-0.044265435694656685,-0.04458578691002873,-0.04517507119927639,-0.04591957730782853,-0.04659149520957322,-0.046922579688726436,-0.046758056679848385,-0.04585473584534924,-0.04430735199776558,-0.04236372509516347,-0.04033337880522448,-0.03855993489436075,-0.037042511766288755,-0.03581113866082975,-0.034773589408483255,-0.033744177921722525,-0.03258595189013593,-0.030957122802929515,-0.028796412652156357,-0.026182129294378274,-0.023301931137212864,-0.020498149037123718,-0.017875362241888744,-0.01564071471333874,-0.013943879998780707,-0.012859684352703203,-0.01249731994504932,-0.012659168641677859,-0.013199857587399094,-0.013949486342724948,-0.014741796867488726,-0.01552960618017471,-0.016134939557520607,-0.016503164395445684,-0.016643169184776797,-0.016623909382274246,-0.016622398994708097,-0.016701275087571008,-0.016915302015984963,-0.01726142898596829,-0.017683529021634052,-0.018141973024691945,-0.01852343755271361,-0.018748884111790702,-0.01880038816583807,-0.01874314866099385,-0.01874479534816366,-0.018979025732082377,-0.01956892574263895,-0.020549686534055,-0.02184267051854361,-0.0232435081511845,-0.024521784347093727,-0.025381171905082014,-0.025568717805700417,-0.02494219237609337,-0.02345402384762851,-0.02134310332380786,-0.018897764723515377,-0.016441174464595285,-0.01423665707380752,-0.012522272960474706,-0.011091490302204686,-0.009519733125699752,-0.007206429180736849,-0.0035311217715216702,0.0016634957790148557,0.008837047782100746,0.01801688350409444,0.02890324417510643,0.04087025572483455,0.05279326393551074,0.06388039826653172,0.07332339509950445,0.08054503185767786,0.08527163322119077,0.08737994490400473,0.08736107909932975,0.08586955947438235,0.08366996620933193,0.08146967630534159,0.07964510620649685,0.07850541717793294,0.07801192491107065,0.07787856722145672,0.07766771938949242,0.0768471636164688,0.07514973821102602,0.07252651862704565,0.06920248741975459,0.06560784545097734,0.0621631248496365,0.0593007309454654,0.057154809298332596,0.0554651298755412,0.053547971512462225,0.05032775404711859,0.04474601859721027,0.03594775856601702,0.023627855881914375,0.00829262263412817,-0.0087035363909074,-0.0249108649614805,-0.03721957909882845,-0.04225734968714587,-0.03696272624420589,-0.019319023355217464,0.011524458513383636,0.0546747226906246,0.10749905036708234,0.16586177977820835,0.22447896056548644,0.27811690827414953,0.322040908831643,0.35279729431487034,0.36868628580062257,0.3697371592669899,0.3581116313211695,0.3372174391014455,0.31113318236798915,0.2838502700754435,0.25841869507288023,0.2370506181312003,0.2204898064869657,0.2082601463387793,0.19901425435026443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205446172423769,0.5251380314899602,0.51240112065736,0.48738744101969594,0.4558893992245759,0.42333597620140545,0.39366202775912534,0.36939123460697326,0.35098299223824886,0.33728332824406265,0.3261273351604341,0.31487918309073554,0.3017389394094649,0.2856665054710244,0.26671816205906035,0.24591139695127673,0.224699243987429,0.20498087619329736,0.18818670783202762,0.1750922096073431,0.1656954587421194,0.159189744220517,0.15457713150012872,0.15064006673034594,0.1463765043859683,0.14123859509095665,0.1351504619374038,0.12874292157804598,0.12290717464656471,0.11863881984145765,0.11678173143979394,0.11775822421381558,0.12164034597649231,0.12794771256907622,0.13581951664817143,0.14421264365815753,0.15212448638128628,0.1588502866605196,0.16413102907171,0.16818857690642422,0.17164355587652114,0.17535943609733595,0.1800807614174591,0.18638200720817816,0.1944065429402261,0.20377929032860062,0.2135177395865282,0.22269907714612105,0.23010136153936747,0.2347015321638858,0.2359150247806801,0.23342012414926164,0.22825010302978674,0.22123382117599738,0.21331006561412594,0.20534899421141872,0.1977263372842375,0.19117195601914538,0.18553981796434432,0.1803115093917865,0.17478296364215734,0.16805307235486105,0.16002618078056408,0.15055740947391108,0.13983811738719165,0.12836909649245096,0.11666429146587597,0.10574051398506738,0.09617797026281516,0.08826296647615725,0.08195522934274459,0.07678976677223458,0.07248027934425987,0.06849997872573273,0.0644108360706013,0.05997447563021412,0.05507057714268861,0.050097160188922615,0.04539476097051899,0.04129024184689869,0.03799372191768366,0.03542659521716234,0.03358155400418534,0.03216686177128644,0.030840408629081738,0.029326181974720335,0.02739071246979034,0.025284436308441925,0.02325077910235125,0.021609131515453066,0.02065864203175701,0.02046053754716474,0.021215205595384926,0.022732805347456274,0.02467282576398966,0.026655297321167136,0.02823858526253477,0.029510949445454685,0.030519601530449098,0.031466084285575964,0.03265195261057727,0.03423327204019034,0.0366919906300055,0.040072857129148425,0.04420806821599691,0.04876529829970804,0.05318405615032659,0.057283219728447174,0.06072161685354405,0.06327533130098309,0.06487864398883882,0.06549174042076047,0.06553035925017196,0.0652570661084355,0.06490816454734173,0.06465262206226963,0.06443798081479625,0.06442352081020151,0.06451964736470611,0.06457567224950242,0.06442660013570041,0.0638114787670324,0.06281631109765758,0.06148549743255301,0.05993330830287729,0.058312338612801315,0.0566493726331739,0.05518438823970838,0.05398204346670898,0.0530208092444892,0.05219807708990223,0.0512425679250712,0.05011144628347915,0.04872416336880846,0.047078499891386016,0.04525368838744793,0.043294925030218305,0.04146751926602559,0.03995639904894403,0.03889064800109303,0.03830929968499363,0.03807656060660842,0.03812975764742449,0.03832088407031027,0.03851514333071462,0.03862624640111956,0.038625508617535116,0.03857634372361827,0.03855687967307163,0.03865514859074561,0.03894319311724548,0.0395130460146929,0.04030997473112849,0.04122084976194157,0.04209800745611668,0.042815972779129845,0.04305290154945332,0.043178610115913584,0.04354670777460911,0.04459228004367822,0.046688752441014204,0.049395564236441473,0.05322868433914576,0.05816639816419004,0.06402665884855645,0.07046644302395602,0.07647705367473877,0.08204422238606376,0.08692470051385473,0.09099951877789761,0.09424413360689782,0.09624032501460199,0.09750133372003636,0.09834851918959973,0.09914085859524377,0.10017862429911109,0.10126666386444451,0.10265818398698065,0.10418651110914641,0.10549828008185827,0.10611311499132434,0.10531627826746716,0.1029924350579658,0.0991814252468505,0.09428305280579458,0.08898171329151257,0.08386858075952247,0.0797268139734065,0.07676762743621293,0.07453781871845325,0.07185031159170081,0.0667908931935647,0.057532900094467467,0.04251108157389189,0.02112408527944081,-0.005758540796537535,-0.03567639934817023,-0.06415613152605286,-0.08556533383826978,-0.09380720775421698,-0.08336739318477589,-0.05057938305123852,0.0059830702444346705,0.08452031735369439,0.18009163115008128,0.28513876714497033,0.39030701117058353,0.48644571995363095,0.5655267275911346,0.6220170403921449,0.6536449274747166,0.6613132283912198,0.64936736151416,0.623980213664821,0.5919956226244487,0.559575261563581,0.5308758038412996,0.5081853510323218,0.49127273285339096,0.4780659237571498,0.4655055956524453,0.4502895809587792,0.4304506218825796,0.4052394035056287,0.3754232655662201,0.3429884099169189,0.3103638514408571,0.28034601992327535,0.25491530662759115,0.23501836931279255,0.2204712241813926,0.2099913090729826,0.20209155671479237,0.19506066316814794,0.18755307556850404,0.1788827021785014,0.16900051361569518,0.15877192152702405,0.14932968346194095,0.1418624562833343,0.13729418017561026,0.13597060712693407,0.13782508819160752,0.14215313133933746,0.14789045184317337,0.15388501814999028,0.15915504050295676,0.16318885086550275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48644571995363095,0.5655267275911346,0.6220170403921449,0.6536449274747166,0.6613132283912198,0.64936736151416,0.623980213664821,0.5919956226244487,0.559575261563581,0.5308758038412996,0.5081853510323218,0.49127273285339096,0.4780659237571498,0.4655055956524453,0.4502895809587792,0.4304506218825796,0.4052394035056287,0.3754232655662201,0.3429884099169189,0.3103638514408571,0.28034601992327535,0.25491530662759115,0.23501836931279255,0.2204712241813926,0.2099913090729826,0.20209155671479237,0.19506066316814794,0.18755307556850404,0.1788827021785014,0.16900051361569518,0.15877192152702405,0.14932968346194095,0.1418624562833343,0.13729418017561026,0.13597060712693407,0.13782508819160752,0.14215313133933746,0.14789045184317337,0.15388501814999028,0.15915504050295676,0.16318885086550275,0.16600705576663013,0.1681425176559397,0.17047585612437033,0.17400739228053966,0.17946069423484348,0.18722488828244574,0.19714443079882502,0.2085086906322104,0.2200153376477713,0.23063506497573105,0.23911590241555059,0.2445430232999223,0.24654152514005045,0.2449702788250887,0.24118936437602237,0.23610357000371998,0.23057930555639652,0.2252930967378736,0.2203087711919728,0.21620297966174748,0.21258633644463207,0.20878026123249183,0.2040446683356968,0.19753439732972136,0.189444850997094,0.17981889373564836,0.16899592129311816,0.1575577868224867,0.14600996603152588,0.1353467240912452,0.12597174605203915,0.11795646723084684,0.11107090530927662,0.10475812934331098,0.09873925536496649,0.09255841499175964,0.08592159347143655,0.07878072490844122,0.07124407136166766,0.0638746732849447,0.05709713941642413,0.051247711593045926,0.04649054450760583,0.04271149059849051,0.03980265059027977,0.037381446529345976,0.03503342576349954,0.032441333872165766,0.029406594568719087,0.026176081708302146,0.02302203157917655,0.020307781650746145,0.018392123236725705,0.017449789325433424,0.017712924003054825,0.0190203316271364,0.02101736489736283,0.023257500708280903,0.025208700733329422,0.026765710361854846,0.02775981873755144,0.02817285476978789,0.028122878179836105,0.027675299625649987,0.02729126944216347,0.027102573513285544,0.027127653360189963,0.027297410481732707,0.02735985679925504,0.027426376490839,0.027370031433402026,0.02707637231316461,0.026471942783629313,0.025399822465974716,0.02411086669146115,0.02265346370600497,0.021078985273638988,0.019449445040192873,0.01771200497193067,0.01612554323274358,0.014733659184929731,0.01352293049183599,0.012426947296756434,0.011228682813157607,0.009970638740085915,0.008572648681144027,0.0069976979452910475,0.005273709918321427,0.00335880435103312,0.0015471579902531128,9.125907231300763e-06,-0.0011388713647535122,-0.0018795274601135787,-0.002466968614347036,-0.0029280018450929266,-0.003425539215065232,-0.004085310762883557,-0.004951038877363637,-0.006086245654150258,-0.007211964239829933,-0.008069208738110463,-0.008400017272874885,-0.008022550294613698,-0.006974426439534491,-0.0052604824720914505,-0.0030536851373181547,-0.000584391970691676,0.001918966842142286,0.004205504816430414,0.006272279820883921,0.008159662276373965,0.0099787435953614,0.01186048397889827,0.01383769314017738,0.016017215109602682,0.018381830950299317,0.020859544983852056,0.02335498211901086,0.025706265984013904,0.02796238903435639,0.030173861524222842,0.03243612745665676,0.034849480259123454,0.03737939985558586,0.04011136618711765,0.04299163184237188,0.045910278929463165,0.048739331611200205,0.051174080706995764,0.05343951872740563,0.055809975489966135,0.05871130365706957,0.06262918296327696,0.06764933538081153,0.07434251189970904,0.0828852712375155,0.09316154464195864,0.1046986248416645,0.11639511541563458,0.1274194404221909,0.13673302230798692,0.14340736823789801,0.14676806672005205,0.1462955483939403,0.14231040781854962,0.13548618568566473,0.12685035039135248,0.11758583860618187,0.10862354217304158,0.1009490329804552,0.09506483118200644,0.091013848085612,0.08840361049231168,0.08639049343367694,0.08429060459307156,0.08149648372672305,0.07772115986024346,0.07307482610445215,0.06789551449068432,0.06303079817700283,0.05932354031513941,0.05745644702261327,0.05774604171659259,0.05989242998180615,0.06340794178898317,0.06744430181180305,0.07111934215120093,0.07379638535854426,0.07516157736811345,0.07591814900422522,0.07736644498764834,0.08133788871425458,0.08984672900049596,0.10442769537392235,0.12634247902444856,0.15568669512265176,0.19133707561877952,0.23097581093329822,0.2711226266630704,0.3083255262418926,0.33915119932756815,0.36091395540161225,0.37210489286610043,0.372349616866663,0.36314111033111074,0.34688690975119185,0.3265974549308495,0.30530248356544654,0.285273778671589,0.2683886783189835,0.2552920458048952,0.24566767218414942,0.2385000742647926,0.23222788767460759,0.22584596691221356,0.21851324660177776,0.20993688807086153,0.20037527431918697,0.19033157220083946,0.18085103703281505,0.17273372135202925,0.16649406968974584,0.1622504743735813,0.15961969559586403,0.15816652417112026,0.15720706276710913,0.15611404233083404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36758206714151026,0.46969461934804,0.5536881036734341,0.6132144797487307,0.6453903472294864,0.6509897585973083,0.6343471621879678,0.6020946009225299,0.5618065923335259,0.5205071579582388,0.4833376537616841,0.45309876675435823,0.42992762443403015,0.41183849521698823,0.3956239686869913,0.37784227991110503,0.35601207992838974,0.32904092539832325,0.2974510660202948,0.26310764606952003,0.22858599909161337,0.1965702555120792,0.16909747113083726,0.14716034883025317,0.13059132345204882,0.11824852543337422,0.10843070475440562,0.09937089690411682,0.08969916081048365,0.07875007585607215,0.06668057752996184,0.054277027915129235,0.04274073068997019,0.03330791727264855,0.02690882826009547,0.0239765191598698,0.02420976864931006,0.026801639262455046,0.030619833921703882,0.034508179810591615,0.03766318231266104,0.03958757248395131,0.04046136106055116,0.04097266550446747,0.04210753136108775,0.04497212514201065,0.050130221274136445,0.057821540193338995,0.06772088399268153,0.07898102358555678,0.09030943136079597,0.10062894851326147,0.1087689660387062,0.11393244441168639,0.1158545158100258,0.11451845669199211,0.11122250023390785,0.10677845983401797,0.10192616967678124,0.09723293278917666,0.09277321414250617,0.08908699472193927,0.0858771641674207,0.08259334953122571,0.07861134976832752,0.0732030656157073,0.06646627716438426,0.05836275951648897,0.049119112894621175,0.03921061926193635,0.0291289271154037,0.019794102455350626,0.011699499727005548,0.0050633427770711845,-0.0001901112444548215,-0.0044647857000699705,-0.00808307309254547,-0.011530759650427625,-0.015192722156725407,-0.019250243243373447,-0.023700687216618783,-0.02818730702338238,-0.03233547346035243,-0.03578800182476143,-0.038310375242292076,-0.03988759042749411,-0.04062804166794927,-0.040822076606345084,-0.040815729892157294,-0.040906783745982785,-0.041292650485952494,-0.041927752275088756,-0.04266086080911266,-0.04326068038845159,-0.04350319224967349,-0.04328327953532528,-0.04255503017929759,-0.04145801833168553,-0.04022038030475955,-0.03907231376790497,-0.03821014849716239,-0.03754444998163431,-0.03691743711525458,-0.03605596843009727,-0.03464143528613646,-0.032474810248741715,-0.02928564482851696,-0.025117049230997095,-0.020205122057998563,-0.014922335980483523,-0.00976371742456463,-0.005003941464488185,-0.0009239015681570968,0.0023375541721098445,0.0047967633251694165,0.006534091608047075,0.007875220930508804,0.009063576021407302,0.01029160224246549,0.01166489464266624,0.01312465912858101,0.014667661855571413,0.0161730812637,0.017501506714021592,0.018533025960163062,0.01913449774052276,0.019360368621199785,0.01930814726233059,0.019124387326165525,0.018958962857414025,0.018858548284004985,0.018899592836376797,0.019067121869980948,0.019275639777662685,0.01938489975466499,0.019176428717810806,0.018546347302224965,0.017472100703850933,0.016031513456577908,0.014384514930920356,0.012692047928227673,0.011178460261354257,0.010047580879939537,0.009436532480515968,0.009384130107175722,0.009795081019359326,0.010529364821259473,0.011437559194305252,0.012387010514508396,0.013286857435421053,0.014116614531075603,0.014855230119693422,0.015561573813188859,0.016315468709155012,0.01718958476366638,0.018290280609561598,0.01953988339797015,0.020872709446112067,0.022196893261548025,0.023427523329193473,0.024210666306928752,0.024884286464012497,0.025774854749438934,0.02726931852864822,0.029665461894720562,0.0323434578817547,0.03577310435054659,0.03994702614592924,0.04477037312449359,0.05004007857243317,0.05484911593978544,0.05935511642336674,0.06346746660891826,0.06716053496350322,0.07041469525014578,0.07269160244373847,0.07436132890465579,0.07561529454629992,0.07672473881088179,0.0779662407731095,0.07916421300207414,0.0806608527560268,0.08241788171734468,0.08418601562121085,0.08551778629607322,0.08562729812667205,0.0842521849121985,0.08127606179325121,0.07697467349969113,0.07199279953269525,0.06697392674527365,0.06291325179795114,0.06034317383097653,0.059161650690290536,0.058467812769317305,0.056440862160363356,0.05121878352121237,0.04101865759496679,0.024890905795987153,0.003310169383072312,-0.021650541530949897,-0.045646934524775466,-0.06293010098714474,-0.0670245583584418,-0.05184747400317268,-0.013170197934240324,0.051002836714436485,0.13917284040242,0.24632013534628755,0.3643615011465655,0.4829808516327337,0.5918049860533079,0.6815125050947081,0.7454413627671236,0.7805704762963035,0.7876048247661956,0.7712016416838761,0.7383648757575983,0.6970935665863518,0.654801447476728,0.6168152971153511,0.5861596346875142,0.5629562018343915,0.5450645590081717,0.5290324186571524,0.5110752811885109,0.488572944576136,0.4603127085278107,0.42682549938219916,0.3901266825557171,0.3529889425362131,0.31858708888740317,0.28940863959094554,0.2668873402803072,0.2512209464542817,0.24139435377320795,0.23585589107266694,0.23264675739603388,0.22997686242429602,0.2265878676468159,0.22186710894696202,0.21612281958878785,0.21014856116417577,0.2050526087318344,0.20195478883935003,0.2016410910057455,0.2045659486134366,0.21053311492490323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5918049860533079,0.6815125050947081,0.7454413627671236,0.7805704762963035,0.7876048247661956,0.7712016416838761,0.7383648757575983,0.6970935665863518,0.654801447476728,0.6168152971153511,0.5861596346875142,0.5629562018343915,0.5450645590081717,0.5290324186571524,0.5110752811885109,0.488572944576136,0.4603127085278107,0.42682549938219916,0.3901266825557171,0.3529889425362131,0.31858708888740317,0.28940863959094554,0.2668873402803072,0.2512209464542817,0.24139435377320795,0.23585589107266694,0.23264675739603388,0.22997686242429602,0.2265878676468159,0.22186710894696202,0.21612281958878785,0.21014856116417577,0.2050526087318344,0.20195478883935003,0.2016410910057455,0.2045659486134366,0.21053311492490323,0.21880069804118624,0.22823087463495323,0.23748370649562528,0.24537872380250222,0.251037698169113,0.25405031063266253,0.25450696043055643,0.25291163049303306,0.2500151201038772,0.24665957521147447,0.2435371186196106,0.2410268871623747,0.2388874344732143,0.23714417873914334,0.23515655664594323,0.23217383629955327,0.22754681389419298,0.22042638327747976,0.2115598960668218,0.20113744013099016,0.18954389205208985,0.1773454691926234,0.1648120880757664,0.15327830987630015,0.14315763840275514,0.1345233077970561,0.1271441244910538,0.12023133382489477,0.11382453241618873,0.10739772258093892,0.10054949522084253,0.09313973157833817,0.08506367623243433,0.07717575601778656,0.06998170364087108,0.06389577862240368,0.05913533866562251,0.05546691912551593,0.05292213643303581,0.051067656851139176,0.049413161828616936,0.04756390582561831,0.04514657352947455,0.042495409380480825,0.03986804225357563,0.03759978974984798,0.03599247298561412,0.03504210911532875,0.034975464750724286,0.03558217648052419,0.036515842298302854,0.03741687716830584,0.037847353128310404,0.03801678146897605,0.03805529908126281,0.03822452232169703,0.03884128135099757,0.03997994355196568,0.04208313288843086,0.045100988403255104,0.04878286586831988,0.05275622485059469,0.056435132171376315,0.05978944471821763,0.06262896691513262,0.06489716972351785,0.06667116835019181,0.06793690152586344,0.06917982679534043,0.07057543427822847,0.07220114006736707,0.07403331888987358,0.07580631084361428,0.0775902013181717,0.07921664488174385,0.0805232951781586,0.08139546942955535,0.08166038555960267,0.08153325618300584,0.08112600746396074,0.08057530797108117,0.08001399847987724,0.0794182150407614,0.0789946409745638,0.07875822449217147,0.07866552485163335,0.07863252753019914,0.078441082481242,0.0781393036893994,0.07771003298348858,0.07717760339640176,0.07659653203247434,0.07590836004226077,0.07530305951361663,0.07485609793223463,0.07460953082997311,0.07456053653474953,0.07453358598230278,0.07458355196376541,0.07467503287559038,0.0747852597950914,0.0749031157213832,0.07493404705886599,0.0749683488111628,0.07502397619998828,0.07511438083438947,0.07524569490801687,0.07536762263011038,0.07553572563879221,0.07574832989737858,0.07599982571399334,0.0762810138909896,0.07654134536850264,0.07681600750584573,0.07706893632759254,0.07725214326645978,0.07731633287396233,0.07719742554480098,0.07692171881713691,0.07646387045190749,0.07581470030221654,0.0749989947914759,0.07402552123665962,0.07311901240336441,0.07246071221595993,0.07225190914851985,0.07268165670898946,0.07377777174897686,0.07571785544374655,0.07844265291568119,0.08176200642009208,0.08538012307405858,0.08875534462498756,0.09178422560273657,0.0943193642193468,0.09636648584180761,0.09807858943912769,0.09942841069371676,0.10100385835740001,0.10316766323797608,0.10615172247929491,0.1099502190972721,0.1140424188220743,0.11804884743038237,0.12121987678327582,0.1227273306619785,0.12182184875541649,0.11785382833603368,0.11084626334823741,0.10113797386926897,0.08948012713248303,0.07691439974347515,0.06448189587673189,0.053315304709442644,0.0441105429880772,0.03709584084968449,0.0320069507315338,0.02812426135068578,0.02465290657423974,0.020739613240137126,0.01579777913205795,0.009694820046859775,0.002779131883474667,-0.0040110832706429745,-0.00954862342572687,-0.012703899030151443,-0.012617310637814245,-0.008958546189573105,-0.0018834159257595704,0.00780264887512542,0.018903737644657397,0.030132845753354592,0.04037985249730052,0.04924078525885021,0.056923573717641035,0.06433248397909888,0.07288300214452341,0.08406407337631658,0.09934045233366097,0.11941843143593156,0.14405075191641942,0.1719308955894626,0.20068997697201973,0.2276407363316477,0.2498600143333191,0.2648452434748147,0.27097878903440176,0.2676709619676706,0.25591299444775406,0.23761313661588124,0.21535652957421375,0.19190243030880474,0.16955340953092285,0.15016474723527265,0.13449580994281554,0.12235761669472821,0.1128260715832077,0.10449514857553834,0.09619931533771184,0.08696677060177123,0.07637147917574748,0.06459655290536305,0.052291968140137084,0.040504522730356235,0.03019522478691103,0.022059579875605053,0.01636703422751839,0.012932754262275095,0.011177452078511207,0.010285438228689443,0.009447398351742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
