0.9051344746926864,0.9444127808811622,0.9559625668722741,0.9366230308612709,0.8879753941934706,0.8146530788347704,0.724152685713671,0.6257056657183889,0.5283515468596954,0.44135223845124527,0.37141279357137835,0.32246642665008046,0.29544876456450375,0.28797755370033157,0.29681960271126007,0.3170334292027684,0.3433869214177891,0.3711399611957341,0.3959995665708287,0.4163169971035201,0.43125180963746734,0.4410850952629788,0.44683115782696453,0.44917899942360634,0.45012517594634377,0.4507630010998571,0.45174110806999046,0.45326107505324364,0.45453994078944254,0.45600225753969037,0.4574290676202661,0.4586717204255453,0.4596909922795228,0.4598956287030701,0.4601571713042493,0.4606840044725357,0.46159017152484094,0.4628588600297957,0.4636953721052906,0.46461873619118776,0.46545397671276406,0.4659935819112726,0.46602672778006865,0.46472043204573554,0.4627059774507887,0.46006143446858117,0.4569373356192243,0.45354926724014066,0.44937322949495073,0.44572325593155393,0.4429689859376878,0.4413738304217058,0.44107180670021273,0.4411169451771308,0.44262284800589047,0.445327548766164,0.44879396014312756,0.45253327137295485,0.45525487755371974,0.4577221868507008,0.45994293203961545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3570007149319191,0.36227071591745025,0.3701219974828684,0.3784187013840663,0.385065999424716,0.3898499457249605,0.3925547421285385,0.393416941048944,0.3929453950999816,0.39122296437969345,0.3894367784565979,0.3879733281593132,0.3869652592327,0.38633164375786605,0.3853517198297168,0.3844145497938571,0.3832957947997728,0.381783977038682,0.37971789241575055,0.37650754896734995,0.3727790238709055,0.3685897567287118,0.36401238985172946,0.3591639324122109,0.3537252794905515,0.348626955743531,0.34421552623094004,0.3407994253652124,0.3386099724086712,0.33724300478704067,0.3373412432931613,0.3387393246499145,0.34108384852435514,0.3439026050705403,0.3461377752281959,0.34809185310269575,0.3494102425384524,0.3498227086231362,0.34919523773240946,0.3469621315292378,0.34412435307055683,0.340891652628091,0.3374390630893005,0.3339223380665104,0.33000785978017944,0.3264950492456365,0.32346373595726996,0.3208834033053339,0.31864943840061133,0.3162533298556368,0.31406295879750346,0.3119959755573814,0.30997808404922234,0.3079620456885008,0.30556875108130266,0.3033048475095717,0.3011915475569811,0.2992020335322,0.29727465297639016,0.29497345762894195,0.2927132478594921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847963967526713,0.5673923102647201,0.5273292787786982,0.4682883354859961,0.396131274419491,0.3180093991561242,0.2411193638071468,0.1722794854489076,0.11631571905841219,0.075847547122232,0.05122240155957718,0.040652245081958714,0.041375215245055955,0.04964102351076023,0.06166318258974951,0.07420668153458407,0.08480992680822562,0.09244445592155211,0.09676767455273923,0.09811156739246604,0.09719096150959095,0.09468795268833116,0.09151593703760773,0.08812052324441172,0.08468673799870247,0.08123272684588885,0.07760919012786166,0.07404684161377313,0.07066634837568685,0.06766480871206604,0.06527449218218677,0.06357798995138689,0.06284763625963849,0.0630077512083314,0.0638166916423746,0.06492885089774648,0.06587271485562717,0.06650911311455002,0.06659213664286573,0.06596826949803045,0.0645832096133062,0.06237210407939161,0.05958951024200046,0.05630878078724682,0.05260653518373502,0.04859964739792643,0.04430021560993645,0.04032272946669811,0.03691298834743033,0.03428479547649417,0.03261608518254666,0.031763640709373694,0.032266634238647555,0.033899289889222126,0.03625014754262332,0.038845161251104245,0.041169059081069374,0.04315536777597324,0.04455193782929222,0.04520253435845524,0.04507423731966182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34542039338961367,0.3549038686575843,0.33820490792886265,0.2968848051236774,0.23525302937220907,0.15986261897463352,0.07848922193487375,-0.0013529911808967455,-0.072632663431285,-0.13040992366955048,-0.17217284421221876,-0.19792542478783684,-0.2101881850224172,-0.21223891212501145,-0.20807853882806446,-0.20139888906163741,-0.19499439157653928,-0.19086142182051857,-0.18914976709154074,-0.1893458936372739,-0.19056489434882834,-0.19206335836524172,-0.19397211665248762,-0.19621790398756014,-0.19921041350406105,-0.2033250564372715,-0.20861007104526805,-0.2150351328315756,-0.22127501429438878,-0.22586683898002458,-0.2274303875042002,-0.22515678372529438,-0.21960400332044389,-0.2114241243141913,-0.20206252913530318,-0.1930761038322987,-0.1856139057865039,-0.18053662522375427,-0.17653931720040558,-0.17140135449855598,-0.1622019677994699,-0.14607102784771342,-0.12165034320704224,-0.0877265738605912,-0.04486664183536722,0.004905597044598489,0.058405149338733975,0.11114964810989551,0.16007075143269395,0.2024537555615089,0.23679020044620167,0.26288132652518137,0.2810013082860113,0.293666512453802,0.30315338341349557,0.3116090965031685,0.3206447302649596,0.33056646868297296,0.341891466993734,0.35419682064428765,0.3666787846306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.293666512453802,0.30315338341349557,0.3116090965031685,0.3206447302649596,0.33056646868297296,0.341891466993734,0.35419682064428765,0.3666787846306275,0.3784081340047378,0.3882087120964522,0.3958472508766477,0.4015626538838262,0.4060327481170461,0.41012306648322044,0.4142687496460389,0.41920933526111304,0.4253892115874752,0.43297413830331943,0.4418379989617031,0.4512802984413521,0.46098149948658135,0.47063525123107525,0.4800303972631566,0.4890369083083709,0.497315693434881,0.505217782603284,0.5134903826558215,0.523326701123517,0.5362358176550386,0.5534892779550686,0.5765234640976741,0.6061727609890403,0.6422363693202794,0.6831386202554188,0.7255463890213123,0.7655387834163428,0.7987596742298285,0.8212258995370184,0.830041422855799,0.8235912060481345,0.802769639973698,0.7702794889444354,0.7302136821270914,0.6872591082521085,0.6454259913383006,0.6086119999867731,0.579142757583913,0.5579045937185427,0.544476793648418,0.5369832696648634,0.5340982931105147,0.5340012615629663,0.5351307238335241,0.536342426661137,0.5364017968513908,0.5355744215693011,0.5338661606758882,0.5313793614559879,0.5282080596738561,0.52383184235935,0.5189052801696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6844950901563827,0.6933797354215223,0.6726372563761951,0.6236618588217634,0.5510257337598513,0.46203914921584766,0.36562676042736925,0.27077576343985904,0.18591823865678525,0.1170955586287957,0.06760060385937929,0.037873785433216296,0.025649149003118935,0.027401682043898264,0.0384316853901938,0.05401743711628123,0.07015028493693622,0.08378992276921399,0.09372162902342746,0.09966889877687833,0.10222054251793225,0.1024267844406561,0.10120923008480788,0.09973749871828222,0.09855889056420501,0.09782448845588203,0.09739750495994733,0.0968273488965642,0.09611005121268999,0.09511951578248183,0.09384640973630833,0.09236822547923856,0.09061966533180402,0.0888889258041892,0.0871827976745885,0.08543864963920433,0.08358097808110362,0.08142005954303644,0.0792644020361709,0.07729489969390597,0.07573582656382892,0.07479373068296868,0.07442007539329284,0.07483784383656486,0.07587836222395906,0.07724878186421252,0.07862786512821429,0.07947134556809306,0.08016921487413273,0.08077262388567966,0.08144979634227156,0.0824619995734599,0.08366440557093474,0.085992721539868,0.08942908909679777,0.0937002469042398,0.09837829775953527,0.10273437400060147,0.10676774823719858,0.1101570042784803,0.11268858722265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020760986277876172,-0.01157055179269923,-0.0023419907811968884,0.005406537614658211,0.011103483382021547,0.014890362995158907,0.017417731616947048,0.01954955972700482,0.022005197582065643,0.02537182720301366,0.029848573264323462,0.03528249230888306,0.041252912573616636,0.04712645006453683,0.052451950147866674,0.05690042075375,0.06036675310364842,0.06295626542022845,0.06482831477674399,0.06637183027480968,0.067903034159935,0.06964097261829276,0.07166038974546414,0.0737289860186632,0.07580549525935718,0.07771767200497615,0.07929101795228825,0.08036451407069983,0.0805766155011755,0.08004577074856199,0.07885482797196487,0.07717796895865123,0.07525099794349727,0.07310946457353087,0.07129659773220154,0.07007551647787195,0.0696470512650831,0.07013748181629471,0.07136150663213525,0.07363346471642772,0.0767821398261071,0.08052823590561214,0.08454570923246024,0.08838781523576833,0.09196020648488963,0.09502927996705639,0.0974040725354094,0.09895393664862577,0.09959908902664154,0.0993853197178818,0.09846103067796969,0.09705591430607516,0.09544432030428522,0.09385943210132335,0.09257644294269561,0.0917843543763753,0.09157756607138069,0.09193470395994467,0.09265480785667671,0.09356205632487984,0.0943875031085593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2027790544894929,0.18102464351069858,0.1544046581037302,0.12566214256484604,0.09746155594525922,0.07230623194257647,0.05191711274405291,0.03717636526653939,0.028121043678842973,0.023961298562970745,0.023678539923921868,0.025912329383850793,0.029340265891919917,0.032878234867073704,0.03569833703978915,0.037557263707699275,0.03839867938259548,0.0383553615652698,0.037635426055304434,0.03635577421846555,0.03474468609243924,0.0328512420904612,0.030681067044501915,0.02825938376184471,0.02561120449949255,0.023046023618795666,0.020858936016343796,0.019375526280671917,0.018883341468384992,0.019483178476557075,0.021299857937890045,0.02418291259278341,0.027823381149467287,0.03181465333388332,0.03565267565247464,0.03906311880473238,0.04178741945500706,0.043688900426516436,0.04474596519938164,0.04494813797215679,0.04450585623560666,0.043570662457046064,0.0422944347357023,0.04082784950037584,0.039211162725516294,0.03779911321758495,0.03680095314341294,0.03643402126901001,0.03690973380137004,0.03823887097844005,0.040766463014684104,0.044447077164251586,0.04906591665700225,0.054260180078649606,0.05935611673426554,0.06407594519069085,0.06795359374571261,0.07057358187821736,0.07161062635592917,0.07062114316496103,0.06780807006977597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02056856585460477,-0.011759014904838468,-0.034730520639863725,-0.04784086111634144,-0.051881588298618685,-0.0484903813922958,-0.0399335209533378,-0.028630423975498028,-0.01677153457592977,-0.006093941107022824,0.002445734978734301,0.00849718818514049,0.012260248573038993,0.014297791964481903,0.015266016507602488,0.015907511940978378,0.016724315770694012,0.017969213913082635,0.019645767056658638,0.021511212921710272,0.023313622947678126,0.02469930922044344,0.02534145919907556,0.024993742148835377,0.023484564712184523,0.02086591816810748,0.017254993632132468,0.012883114941729735,0.00808152965630504,0.00319847766270529,-0.0012673261179797827,-0.004923590747377961,-0.007486025513267237,-0.0088306828362253,-0.00908871463065002,-0.008407250205813963,-0.007127599566422779,-0.005631028069996204,-0.004244825389866268,-0.003277476033153048,-0.002558988796219419,-0.0019216790637936337,-0.001072391797509378,0.00034103205649276203,0.002477379724384957,0.005810476742612529,0.010330123667110815,0.015794198005135266,0.021784217705449548,0.02771204189364428,0.03318573978100922,0.03776852849096751,0.04115710422179949,0.04322740335440633,0.04405469997382091,0.04384000959108431,0.04294123456012307,0.041754342892753704,0.040623303365757514,0.03974914975943891,0.03919653260265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
