0.5232385438285759,0.5448925945338284,0.5484671357616822,0.5320036499975053,0.4961479637857807,0.44400970272437007,0.38069653070145393,0.31245485140434015,0.2456838912014829,0.18588826545288673,0.13687609185261213,0.10044695232874497,0.07644256704699813,0.06318004868735833,0.057946772723326406,0.057614394481891956,0.05928301328933798,0.06072857275973965,0.0606417047005101,0.05862961314445471,0.054914254201439444,0.05012401561096154,0.04501457847248117,0.04021477675724559,0.0361831746501868,0.03296265336585946,0.03032182495220203,0.027887268618832693,0.0252345240982426,0.022222022054840817,0.01875237479313494,0.014878701887636039,0.010759958765184225,0.006496604901918269,0.0023919356732581454,-0.001480581870630584,-0.005144143047605099,-0.008683507300000323,-0.012335340356757596,-0.015988498424967277,-0.0197454945707891,-0.02373740022512868,-0.02812697336518487,-0.033271657207090764,-0.03907563167994614,-0.04566692297832928,-0.05305832173727209,-0.06106792292518242,-0.06955513949770775,-0.07754067597809139,-0.08448106467644734,-0.09000487562991191,-0.09400887248517995,-0.09704262086969599,-0.09900686041763652,-0.10058146256924479,-0.10245386448306978,-0.10505840937464833,-0.10862380646345798,-0.11233130293441397,-0.11538484042851961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3640313646679735,0.40476053242641885,0.43083372612196036,0.43862586428105405,0.42663996668404286,0.39588090323292374,0.349593404588868,0.2927773202174048,0.23138264700548297,0.17135427771534567,0.11788463082549955,0.07461854928623174,0.043371163761833156,0.024139429729911944,0.015372919923736895,0.014621741957586682,0.018955931959330964,0.025575897505874915,0.032233677597149395,0.037424750050352375,0.040576536992264954,0.04173854312857752,0.0414194307578364,0.04032792546438684,0.03909350163453001,0.03826520785630756,0.03803901149941074,0.038344601865208224,0.038931870549946644,0.03943391238439786,0.03965136783004778,0.039417770551999895,0.038691054756206614,0.03753581563550643,0.03601954629447161,0.03435406573298154,0.032646578781904384,0.030951506522853785,0.029279883693204927,0.02755227908684621,0.025855287491503218,0.02419775016949627,0.022588685520908935,0.021023951750903425,0.01939041950225846,0.017737156998779476,0.01599052389660314,0.014083325301629354,0.011995252774613382,0.009609899729050724,0.007347633652827949,0.005383486807205074,0.003881398406924996,0.0029665537983233365,0.0024296579219644427,0.0026836541604340555,0.003545030441814191,0.004725632170079418,0.005936015129998876,0.006818160254245579,0.00753539722974387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03233296127952697,0.03216865873514578,0.03203902494281793,0.03201895364315709,0.03219245512617832,0.03258731431913815,0.03331507511038861,0.034385696041924964,0.035753505130958846,0.03731840614656244,0.03888396629845959,0.04034626143610019,0.04152986855533811,0.042271533895491924,0.04244435716694657,0.041922038906563465,0.04077717251328047,0.03908422118648175,0.03698012751507374,0.034652652013954094,0.03227097700343057,0.0301251575352087,0.028419412257607357,0.02730460240105118,0.02686094686096161,0.02704628833853698,0.027843436764624408,0.029117028600062947,0.030686716238797818,0.0323575385834938,0.03390734997182264,0.03526143595762132,0.036356994295151726,0.037199055748748856,0.03785413030602599,0.03838535050298579,0.03897166769277248,0.0397218885188804,0.04069267435865849,0.041868877598294246,0.04311921409437127,0.044337046161514744,0.0453299163387947,0.0458998810205326,0.045883624890562504,0.04515350951886846,0.04374888751223296,0.041758989807034685,0.03934920185806279,0.03673557188924617,0.034119738855541995,0.0317609475197787,0.029829780636820076,0.028428646262285747,0.027587518887929836,0.027240551391009137,0.027343470117658298,0.027778672732360208,0.028412957332923896,0.02911657375852486,0.02973565673619406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021327872144612372,0.022087260897940057,0.022817266509608625,0.023343872767016816,0.023710559463727993,0.0240168264880214,0.02449014813963359,0.02546540879150736,0.027254764957991336,0.03030148235767058,0.034851431570795295,0.0409182241575935,0.048201938184773606,0.05598439128101059,0.06336595767918703,0.06915133035379509,0.07206327301698942,0.07093846757803986,0.06487865799956873,0.05362787179803315,0.03751598338535459,0.017547257825216822,-0.004676936591870552,-0.02719570494184067,-0.04778504745613426,-0.06442863032152293,-0.07556081216582294,-0.08029234076178096,-0.07857370276076457,-0.0710292557559476,-0.05896242379440378,-0.04407493790999544,-0.028182284127034985,-0.012983900132658413,0.0003093362443753251,0.010955871405715942,0.01874681951864289,0.02392777250771098,0.027004110728714597,0.02872010344764575,0.029749641965557627,0.030619468742805134,0.031648928922589,0.03290415683390778,0.03439933176401261,0.036033176958305366,0.03770554037794666,0.03937008533746701,0.04100594502585952,0.04274837686893062,0.04471189248278698,0.04697374996894269,0.049524855269479306,0.05219250094594591,0.054809259296949256,0.05710319371500771,0.058798909326952836,0.0596796252014916,0.059581522403112756,0.05859634234261683,0.05690255376660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04697374996894269,0.049524855269479306,0.05219250094594591,0.054809259296949256,0.05710319371500771,0.058798909326952836,0.0596796252014916,0.059581522403112756,0.05859634234261683,0.05690255376660412,0.054773518656226025,0.05251586407127196,0.050339944698296814,0.04851066854276189,0.04710870044631823,0.046097389329549154,0.045352102941052325,0.04463746953164989,0.0438914609003316,0.04300989768104321,0.04195509332100479,0.04076136391589311,0.03948964410269787,0.03828314595689747,0.037272109589653796,0.03655398151468829,0.036170624890733895,0.03611151010400878,0.03626053545025571,0.0365507737977121,0.03691972260313138,0.03731170436259016,0.03765873385373942,0.037931070190698815,0.03813402331529719,0.03829558862909843,0.038452783834446426,0.03858638526626617,0.03876785581424867,0.039006256977341,0.03929076872011867,0.03959552984987232,0.03983760944835293,0.04005457705891652,0.040253763426264515,0.04046525353385052,0.04073827586529821,0.04107717434718639,0.0415980172437275,0.04233636686579888,0.04328732333544901,0.044398176754565116,0.04551350035631986,0.04657385996871821,0.04743747651961892,0.04796762795085919,0.04805807764383202,0.04759308478028436,0.04666074140816866,0.04533289086625773,0.04372754883619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044398176754565116,0.04551350035631986,0.04657385996871821,0.04743747651961892,0.04796762795085919,0.04805807764383202,0.04759308478028436,0.04666074140816866,0.04533289086625773,0.04372754883619048,0.04199317825617856,0.04023125875236879,0.03865908898771156,0.03738863181012853,0.03647782974895946,0.0359282788685251,0.03564061466121656,0.03559919111177763,0.03571042208262427,0.03588029635703863,0.03603306967193343,0.03606946094754863,0.03605087986330115,0.036015082140136434,0.036021888399713424,0.03613786047534176,0.036360924752956075,0.036792320924851026,0.037443516618154274,0.03828629931046288,0.0392542675855636,0.040232574168229035,0.04114096113146572,0.0418596125250409,0.04228816979259588,0.04237067469578544,0.042132357934672925,0.04163011881595708,0.040933750357176786,0.04012317365463613,0.03927681685400591,0.03845894127753973,0.03774042887051548,0.03713290334791489,0.03662261032452579,0.03618295901222637,0.035757203893396594,0.035368566658508196,0.034999468776569426,0.03463470063510596,0.03426316498996088,0.03383038962253467,0.03340422496002967,0.03300126968592735,0.032641210403185274,0.03234337096769539,0.032050978023718285,0.03184937397995327,0.031735424497501157,0.03168449293091773,0.03165488766787042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03383038962253467,0.03340422496002967,0.03300126968592735,0.032641210403185274,0.03234337096769539,0.032050978023718285,0.03184937397995327,0.031735424497501157,0.03168449293091773,0.03165488766787042,0.031529391799911946,0.03135721843667419,0.031155538117475803,0.0309879681657185,0.03096640436804543,0.0311674576669503,0.03182734280040931,0.03308916827147923,0.035011537024066536,0.03751527173957977,0.040271406733786,0.04292031273774813,0.04488239835700941,0.04548558299171808,0.0440641391111141,0.040005391065931165,0.03311141292804609,0.023478557413457727,0.011608684739620286,-0.0016157461988354723,-0.015104406165266551,-0.027490259908703716,-0.03754725447137313,-0.04432305869775288,-0.047295631508785047,-0.046523775921458274,-0.04240649807664835,-0.03579409689674247,-0.027747786341321704,-0.019336646973350316,-0.011518357289615918,-0.004787091273683679,0.000671270129958474,0.005010553668526571,0.008622337562084413,0.01192783105405716,0.01544512834455726,0.019474951143483202,0.024098773505949224,0.029177201678160427,0.03433636809847285,0.03926447513084225,0.04361273691122305,0.047134553616643114,0.04973206579423644,0.05139644767734439,0.052382350664728745,0.05295767262567418,0.053391487868830176,0.05389237465110464,0.054502444502471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03926447513084225,0.04361273691122305,0.047134553616643114,0.04973206579423644,0.05139644767734439,0.052382350664728745,0.05295767262567418,0.053391487868830176,0.05389237465110464,0.054502444502471756,0.055300369033058995,0.05622646833568396,0.05717815844719646,0.05805268350797286,0.05871339193959582,0.05922386492212428,0.059644943432767585,0.06006602093182426,0.060565951990379244,0.061111751280456914,0.06174187739891958,0.06236910665169152,0.06286162350409973,0.06307922047278562,0.06285337681058434,0.06221268454509149,0.06119975369372296,0.05992438951870397,0.05853784979674995,0.0571621003072081,0.055955671264979766,0.055012655676320965,0.0543675814919405,0.05399647912071426,0.05382162130092533,0.053741980493608246,0.053699993372266004,0.05366403580766119,0.05362199738632426,0.05354331004588726,0.053443243284164145,0.053344112376909475,0.0532718295114161,0.05324751565193425,0.0532355317336948,0.053276787330354035,0.05337335514588213,0.05351696586275394,0.053687723333670966,0.05380258575928831,0.05389597921780654,0.05396607292859218,0.0540306451447738,0.054127931015407686,0.05424633957190254,0.05451951500720082,0.05499483813413743,0.055682666750274105,0.056543830303746094,0.057417197670531196,0.05825090243038876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05396607292859218,0.0540306451447738,0.054127931015407686,0.05424633957190254,0.05451951500720082,0.05499483813413743,0.055682666750274105,0.056543830303746094,0.057417197670531196,0.05825090243038876,0.05888942409685549,0.0591714991243865,0.0589597295920845,0.05809435340454641,0.05665237510929248,0.05470719189320291,0.05239906669720522,0.04991562609813579,0.04740775896446085,0.0451418423209723,0.04326132149135064,0.041838162202968404,0.04087152260418707,0.04026322719872497,0.03996943098957993,0.03985629575654721,0.03979109698658427,0.03967334963892338,0.03941402921844739,0.039092094933003405,0.03876869188387267,0.038531694406350805,0.03847517667365969,0.038627652224242456,0.03909866978964237,0.03987902465551792,0.040902133016657106,0.042057324508769374,0.04314351706852349,0.04411817095966284,0.04488935306331279,0.04540152801427687,0.04563947234387906,0.045534795660851314,0.04523438651911011,0.04481251533737077,0.04433780274618355,0.043861898528209944,0.043323285592466565,0.04284402364358131,0.04245517494286642,0.04218930172363667,0.042084324712540824,0.04208599284025283,0.04234650608818887,0.0429173894262813,0.043815183576987625,0.04499629417094661,0.04623893254831124,0.04744267466652486,0.04833821209434655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
