0.386771007442552,0.3912384343327666,0.3962507653361037,0.40017070590604775,0.40314136677726786,0.40480867628686634,0.4051428190727115,0.40440276046207074,0.40245184326356453,0.4006289387160199,0.39926773847946395,0.3984334254251869,0.3979703268079874,0.3970274893281542,0.3961392472339179,0.39504220284553565,0.3935311663203699,0.39153789315390397,0.3885902491040084,0.38570108956306437,0.3830798014057976,0.3808127038738857,0.3788560555786471,0.3765132512231477,0.3743371221494452,0.37206265305105446,0.36940551282603823,0.36617421800339023,0.36182340617755426,0.3572663273296471,0.3527905552819673,0.3486613611029748,0.34504432466836854,0.34142632425159297,0.33822205287239215,0.3348492159655546,0.33042136785785886,0.32391443133334685,0.313928352566013,0.3004845403547512,0.28346670622041154,0.26333423642628895,0.24116146786043716,0.21818667465552077,0.19681164159425957,0.17886483624620753,0.16578611860419926,0.15840850438752743,0.15659593316163653,0.16013707433576435,0.16777404281114422,0.1778465629217739,0.18862677066703942,0.19835301083979778,0.20646049042735717,0.21248530759242776,0.2164664028180523,0.2188450369465514,0.21996778473446657,0.22099540050873298,0.2224287586111679,0.22445519889311297,0.22696604898293496,0.22931838418102024,0.23160110822924604,0.23345852565501907,0.2346419984963901,0.23508706101931853,0.23458327498752557,0.23387709684979832,0.23325799982552453,0.23291005740626383,0.23286947507042619,0.23268989168524526,0.23262425010406515,0.23240922465933286,0.23179483263891903,0.23065188912153384,0.22870791518310477,0.2266696599961966,0.2248933051389944,0.22369211197471828,0.22321824266516915,0.22303633727334654,0.22312716387983994,0.22268851115527544,0.2206324681002501,0.2157845962088045,0.20683144490107894,0.19359506735023135,0.1760893606985532,0.15500103080946667,0.13167813072983087,0.10775427035056517,0.0856359061286673,0.06732016133731654,0.05434924690588881,0.04757166525085724,0.04688185365431689,0.05174162356752692,0.060795513240506784,0.07232469030830126,0.08456949053997134,0.09585503034227934,0.1053996090678653,0.11275216316944248,0.11798462181010788,0.12156731582908543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1778465629217739,0.18862677066703942,0.19835301083979778,0.20646049042735717,0.21248530759242776,0.2164664028180523,0.2188450369465514,0.21996778473446657,0.22099540050873298,0.2224287586111679,0.22445519889311297,0.22696604898293496,0.22931838418102024,0.23160110822924604,0.23345852565501907,0.2346419984963901,0.23508706101931853,0.23458327498752557,0.23387709684979832,0.23325799982552453,0.23291005740626383,0.23286947507042619,0.23268989168524526,0.23262425010406515,0.23240922465933286,0.23179483263891903,0.23065188912153384,0.22870791518310477,0.2266696599961966,0.2248933051389944,0.22369211197471828,0.22321824266516915,0.22303633727334654,0.22312716387983994,0.22268851115527544,0.2206324681002501,0.2157845962088045,0.20683144490107894,0.19359506735023135,0.1760893606985532,0.15500103080946667,0.13167813072983087,0.10775427035056517,0.0856359061286673,0.06732016133731654,0.05434924690588881,0.04757166525085724,0.04688185365431689,0.05174162356752692,0.060795513240506784,0.07232469030830126,0.08456949053997134,0.09585503034227934,0.1053996090678653,0.11275216316944248,0.11798462181010788,0.12156731582908543,0.12397470573874908,0.12616989377533525,0.12866588150725902,0.13168703337892315,0.13517176096082845,0.13863605048203784,0.14200777780399806,0.14495083969789996,0.14723045913857205,0.14877620609257142,0.14946688776245717,0.14982743717819008,0.15012133746965883,0.15054649167863063,0.1511888707536561,0.1517920917617716,0.15251874034920038,0.15318111678772225,0.15358397984314526,0.15360153541474084,0.15301129894880675,0.15223338637970762,0.15147914530502615,0.15095290204620587,0.15077977921897046,0.15073223297876792,0.15088874319017362,0.15085412018830516,0.15007603536494252,0.14795802302320002,0.14379837142733823,0.1375865511873931,0.12934671842882542,0.11942724949014859,0.10848499313291604,0.0972720104250237,0.08693661940410981,0.07838518606929025,0.07229400750080321,0.06901196324263206,0.06845910721244641,0.07035687608696438,0.07409871429150679,0.07893255181459263,0.08409269521693653,0.08882917839064873,0.0928050124010666,0.09581187539382828,0.09786895035358101,0.09917342719124099,0.09989897881538114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08456949053997134,0.09585503034227934,0.1053996090678653,0.11275216316944248,0.11798462181010788,0.12156731582908543,0.12397470573874908,0.12616989377533525,0.12866588150725902,0.13168703337892315,0.13517176096082845,0.13863605048203784,0.14200777780399806,0.14495083969789996,0.14723045913857205,0.14877620609257142,0.14946688776245717,0.14982743717819008,0.15012133746965883,0.15054649167863063,0.1511888707536561,0.1517920917617716,0.15251874034920038,0.15318111678772225,0.15358397984314526,0.15360153541474084,0.15301129894880675,0.15223338637970762,0.15147914530502615,0.15095290204620587,0.15077977921897046,0.15073223297876792,0.15088874319017362,0.15085412018830516,0.15007603536494252,0.14795802302320002,0.14379837142733823,0.1375865511873931,0.12934671842882542,0.11942724949014859,0.10848499313291604,0.0972720104250237,0.08693661940410981,0.07838518606929025,0.07229400750080321,0.06901196324263206,0.06845910721244641,0.07035687608696438,0.07409871429150679,0.07893255181459263,0.08409269521693653,0.08882917839064873,0.0928050124010666,0.09581187539382828,0.09786895035358101,0.09917342719124099,0.09989897881538114,0.10051524243538365,0.10126364663751922,0.1022568432445402,0.10347433903416393,0.10466038119730474,0.10582072559038866,0.10679260284589782,0.10745714511359604,0.10777525087708685,0.10765224165687517,0.10739644238526451,0.10714745943229384,0.10700839553470122,0.1070184602259642,0.10699957567565743,0.10705019947949075,0.10703623229264568,0.10681033888286884,0.10626166957484157,0.10520864797818556,0.10390054290989571,0.10246106932859118,0.10103341863361226,0.09973858169568058,0.09848944191473999,0.09743180468373579,0.09639930758854333,0.09510838804982431,0.09321549381651958,0.09025785825548985,0.0862021154930857,0.08099459952312302,0.07477699265106726,0.06789657201762643,0.06077949323584106,0.054165199444885376,0.04864716970934958,0.044694149120388306,0.04257765021873329,0.042290436856853256,0.04370706135065384,0.046430742523576006,0.04994071198634512,0.053691399204514656,0.05714436983188942,0.06006322811605995,0.06228746631618967,0.0638218510244973,0.06480514819029602,0.06537030182987016,0.065865622334032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08495893959391823,-0.09148732593086271,-0.09559081376340886,-0.09787522291196213,-0.09914957369001164,-0.10015769667302694,-0.1014162586205347,-0.10319807364752516,-0.10534562374653235,-0.10758966473305957,-0.1096417471630291,-0.1113451913102067,-0.11282601255502384,-0.11429422211969859,-0.11614440432802961,-0.11872578480557516,-0.12216230590127206,-0.12628512010108442,-0.13039631129860166,-0.13356015015876876,-0.13472788401428165,-0.13297942049233744,-0.12781911240178334,-0.11911756434736016,-0.10735837006865098,-0.0934850152147989,-0.0787096702822643,-0.06426945218521982,-0.05118343850030938,-0.04011656831435763,-0.03127804113006937,-0.02443992007219118,-0.018981083439026745,-0.014256346546271198,-0.009650023539117175,-0.004748477588869323,0.000589826223922728,0.006340033382465627,0.012114497940572877,0.017475568730048074,0.022042574438876333,0.025619572520036635,0.028383426672730472,0.03051121445878174,0.032334686022102134,0.03417574142674369,0.03624849352992821,0.038718646766491026,0.04133119719482008,0.04377935473224019,0.045717723289949046,0.04687741453981979,0.047269537875934145,0.046836708099315,0.045808592991524184,0.04449462346542744,0.04318124670469312,0.04217384294173064,0.04136613952727893,0.04069156193166725,0.040068135311818145,0.03948507886956645,0.03918923689360773,0.03925756165423274,0.03997224642141041,0.041551279917706435,0.04400401986141023,0.047156167831527394,0.050171044915706536,0.052094703850488915,0.05186400807563908,0.04852296085325401,0.04158569001348038,0.030738245085560372,0.016416070932222415,-0.00041105964141028727,-0.018410840343611384,-0.036069219545161,-0.05220105877757497,-0.06592143743622626,-0.07688932681324527,-0.08534464154047679,-0.09201473822344844,-0.09791017027403992,-0.10402113906640878,-0.11106220390985354,-0.11927169839531612,-0.12836047796651895,-0.13746971170578454,-0.1454282360347639,-0.1510046522225966,-0.15319875525015547,-0.15154262343543295,-0.14602825838764782,-0.13727496622634772,-0.12634198655594236,-0.11451005653506835,-0.10311515227917321,-0.09309871224090935,-0.08510272288523822,-0.07937418935426892,-0.07582135781998123,-0.07421115064350745,-0.07400216916949853,-0.07471056175209366,-0.07589370772968512,-0.07718117119614548,-0.07832825213093618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08534464154047679,-0.09201473822344844,-0.09791017027403992,-0.10402113906640878,-0.11106220390985354,-0.11927169839531612,-0.12836047796651895,-0.13746971170578454,-0.1454282360347639,-0.1510046522225966,-0.15319875525015547,-0.15154262343543295,-0.14602825838764782,-0.13727496622634772,-0.12634198655594236,-0.11451005653506835,-0.10311515227917321,-0.09309871224090935,-0.08510272288523822,-0.07937418935426892,-0.07582135781998123,-0.07421115064350745,-0.07400216916949853,-0.07471056175209366,-0.07589370772968512,-0.07718117119614548,-0.07832825213093618,-0.07908001400529723,-0.07933690136557298,-0.07911379028311152,-0.07854098457230975,-0.07784119820588667,-0.07728603333731981,-0.07716775039463285,-0.07768386459394891,-0.07884507785896253,-0.08037397903228986,-0.0818091016900962,-0.08252964964809537,-0.08185115465411429,-0.07914917114561529,-0.07390865256502588,-0.06604454954748688,-0.05584655031192151,-0.043961681619828254,-0.031280871500042044,-0.018675084686792878,-0.007110868355904221,0.0027560450166705837,0.010625302341231616,0.0165874281455312,0.02118715673904404,0.024911641086102342,0.02839728730402984,0.03213601330524149,0.036350622973370085,0.04105774293566434,0.04577946936930663,0.050075467047399756,0.05357480188342312,0.05611381780120897,0.05789148844040542,0.059131246915085485,0.0603714910669912,0.06212789632618596,0.06468236335379848,0.06796763747587524,0.07136141616398833,0.07401712609349474,0.07494729075865174,0.07325090890638801,0.06833078429352478,0.060049076239170725,0.04887081832223956,0.0357342366843472,0.02184365191727839,0.008448501594452922,-0.003604164857300879,-0.01384048523590049,-0.0223162203934887,-0.029563605071831225,-0.0363095062393882,-0.04358215789587919,-0.052093434882980974,-0.062139677235559874,-0.07349590481846485,-0.0853685859057819,-0.0967841780237767,-0.10655683733656632,-0.11365183094322481,-0.11742820456509849,-0.11775352080976319,-0.1151440679629953,-0.11046030036337728,-0.10476070044576036,-0.09905064235474345,-0.09399832541904839,-0.08996303493699898,-0.08678952095267589,-0.08394065389676679,-0.08067308014438841,-0.07618006370735055,-0.0700305186035439,-0.0621546305586895,-0.05290257956145328,-0.04294944729373517,-0.0330951248881273,-0.024083344124182664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024911641086102342,0.02839728730402984,0.03213601330524149,0.036350622973370085,0.04105774293566434,0.04577946936930663,0.050075467047399756,0.05357480188342312,0.05611381780120897,0.05789148844040542,0.059131246915085485,0.0603714910669912,0.06212789632618596,0.06468236335379848,0.06796763747587524,0.07136141616398833,0.07401712609349474,0.07494729075865174,0.07325090890638801,0.06833078429352478,0.060049076239170725,0.04887081832223956,0.0357342366843472,0.02184365191727839,0.008448501594452922,-0.003604164857300879,-0.01384048523590049,-0.0223162203934887,-0.029563605071831225,-0.0363095062393882,-0.04358215789587919,-0.052093434882980974,-0.062139677235559874,-0.07349590481846485,-0.0853685859057819,-0.0967841780237767,-0.10655683733656632,-0.11365183094322481,-0.11742820456509849,-0.11775352080976319,-0.1151440679629953,-0.11046030036337728,-0.10476070044576036,-0.09905064235474345,-0.09399832541904839,-0.08996303493699898,-0.08678952095267589,-0.08394065389676679,-0.08067308014438841,-0.07618006370735055,-0.0700305186035439,-0.0621546305586895,-0.05290257956145328,-0.04294944729373517,-0.0330951248881273,-0.024083344124182664,-0.016419023211218374,-0.010227336779669539,-0.005225814443081915,-0.0008501070206384361,0.00373024188819777,0.009213250878256498,0.016013604647171165,0.024108860022382415,0.032918257299620675,0.04155161157548551,0.04873187886675303,0.05309408043642654,0.053443534487846736,0.04892085474280052,0.039425910955079815,0.025422193282114668,0.007990601063542137,-0.01130653265430086,-0.030645842841455877,-0.04817000780446478,-0.0622749417265094,-0.07178337646391161,-0.07605659979644845,-0.07496044523885076,-0.06902084702535573,-0.059144418930162035,-0.04654593493576652,-0.03261371811305031,-0.01868980925272765,-0.006269931687391545,0.0034059445562091423,0.009335936737455126,0.010829163570347834,0.007695593285168913,-0.00012360686924621871,-0.01208349169909172,-0.027196579802581573,-0.04409983793475178,-0.06108765866014597,-0.07655535934970929,-0.08886346923831005,-0.09665165915501506,-0.09902883943985137,-0.0956698471406119,-0.08701812696014591,-0.07403691862423892,-0.05814734933668913,-0.04102218436945847,-0.024344127701362583,-0.00954848919619084,0.002421245604781664,0.011198162388455482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07496044523885076,-0.06902084702535573,-0.059144418930162035,-0.04654593493576652,-0.03261371811305031,-0.01868980925272765,-0.006269931687391545,0.0034059445562091423,0.009335936737455126,0.010829163570347834,0.007695593285168913,-0.00012360686924621871,-0.01208349169909172,-0.027196579802581573,-0.04409983793475178,-0.06108765866014597,-0.07655535934970929,-0.08886346923831005,-0.09665165915501506,-0.09902883943985137,-0.0956698471406119,-0.08701812696014591,-0.07403691862423892,-0.05814734933668913,-0.04102218436945847,-0.024344127701362583,-0.00954848919619084,0.002421245604781664,0.011198162388455482,0.01698447070093444,0.02038221242265378,0.02236464291871479,0.023924853290463576,0.02587105628847461,0.028640423754426877,0.03211808157913,0.03589512296864473,0.03915888510238911,0.040933790006383766,0.04029637680791931,0.036477106405355515,0.029360021294259055,0.019243274173531312,0.006903985768025717,-0.006532841814770609,-0.019820746377421285,-0.03178149363107069,-0.04154805493242419,-0.048710484070195605,-0.05336206043746053,-0.05596248498584462,-0.05741468799170579,-0.05858045701741292,-0.060148654992173325,-0.06246707244857899,-0.06540846934876764,-0.06856030065892414,-0.0711793744885672,-0.07242624023152233,-0.07157208445969744,-0.06814425465810976,-0.0621331137055117,-0.05394521282288036,-0.044326742918843406,-0.0341944294427265,-0.02440628972960194,-0.015663476212334715,-0.008265717153917053,-0.002121551856448614,0.003183225574244452,0.008255237646861898,0.013625466064583166,0.01974836513964097,0.026795515864563878,0.034595488324557215,0.04264108196169745,0.05029487099470418,0.056956198284269725,0.06222372640214291,0.06600775107486999,0.06847772687706072,0.07023174596203569,0.07194376454139625,0.07421411945123052,0.07736592221181,0.0812087397077051,0.08527155966643778,0.08863072822759786,0.09015100454134976,0.08872409334875,0.08342080237741173,0.07402109043880471,0.060844453733433446,0.04481783158579626,0.027328806295392482,0.009899414577578652,-0.005881479280251889,-0.0188032993076539,-0.02820456080559554,-0.03406648075796505,-0.03701964777802701,-0.03803035169211532,-0.03818627324654186,-0.038433232554994715,-0.039362867793987136,-0.041137381806886406,-0.04339106751428909,-0.04535088431999201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
