0.15496713664708872,0.25411859051107466,0.3539045263081504,0.44578147167469284,0.5216536566999385,0.5754673442655931,0.604063839467612,0.606814413482251,0.5875372446370016,0.5519950720458416,0.5072323598900939,0.46025535033421333,0.4160764289622025,0.3791171130060502,0.35094580854635854,0.330871870831056,0.31644686120081467,0.3034877833768614,0.28941025787961583,0.27207409315931613,0.25081222558160854,0.2264840689303453,0.2006112853860557,0.17633462729294777,0.1564074607307924,0.14285840776027406,0.13652127665987593,0.1366382838266414,0.1418143869859561,0.1499101028395222,0.15876614100143707,0.16673582852977167,0.17291740602921213,0.17764630748873944,0.1821002790670563,0.18797013744357702,0.19695038039966742,0.21023176839537247,0.22814378120190026,0.25011506666996747,0.27476213645400116,0.3002458082290085,0.32479373971567915,0.34711543203636025,0.36696014467835164,0.3851795715786067,0.4035412360583496,0.42431070530006926,0.4494040639647887,0.4799905744552179,0.5159199152055767,0.5555702176099443,0.5959550185871302,0.6339220682842905,0.6662982783649282,0.6909927292330967,0.707599199161539,0.7171771705608581,0.7231933964174756,0.7290186749579358,0.7375059219826451,0.7500789129584451,0.7658641410623384,0.7826354450004196,0.7960051252607894,0.8008515788654705,0.7925586267553512,0.7679747661315331,0.7269198129352805,0.6714932568052194,0.6060068600693841,0.5361239905350211,0.46753635742216443,0.405490940983979,0.35318265647286373,0.3116079290285282,0.27968935431469083,0.25465984626720223,0.23347574066891297,0.21309542618603314,0.19137694799421304,0.1674773331844456,0.1416551696841865,0.11567416456442317,0.09151986169224197,0.07100859323429756,0.055265312054200336,0.044166319595876656,0.03719986924296884,0.03287211554798827,0.029442385458927363,0.0254342846974188,0.019811617899237063,0.012981671084080056,0.005782102857210377,-0.0004746333760469836,-0.004396742659362731,-0.00512234363166633,-0.001863284154153121,0.004959762442230287,0.014224404492526722,0.024441139770421318,0.0338929131581099,0.04196203299127424,0.047953370298202125,0.05165382516584658,0.053279022200205355,0.05300296517224586,0.05198850711589901,0.05052843787276544,0.04868043399144599,0.04642189350896743,0.04352038818417146,0.04093127820772138,0.03905879576216872,0.03841224875550596,0.039564764817729484,0.04271366999876276,0.04881631842932449,0.057606865444914966,0.06831088021430808,0.07983941583833493,0.09054075524056879,0.10020383993600958,0.108328798773479,0.11484776639153771,0.12011406685894037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19137694799421304,0.1674773331844456,0.1416551696841865,0.11567416456442317,0.09151986169224197,0.07100859323429756,0.055265312054200336,0.044166319595876656,0.03719986924296884,0.03287211554798827,0.029442385458927363,0.0254342846974188,0.019811617899237063,0.012981671084080056,0.005782102857210377,-0.0004746333760469836,-0.004396742659362731,-0.00512234363166633,-0.001863284154153121,0.004959762442230287,0.014224404492526722,0.024441139770421318,0.0338929131581099,0.04196203299127424,0.047953370298202125,0.05165382516584658,0.053279022200205355,0.05300296517224586,0.05198850711589901,0.05052843787276544,0.04868043399144599,0.04642189350896743,0.04352038818417146,0.04093127820772138,0.03905879576216872,0.03841224875550596,0.039564764817729484,0.04271366999876276,0.04881631842932449,0.057606865444914966,0.06831088021430808,0.07983941583833493,0.09054075524056879,0.10020383993600958,0.108328798773479,0.11484776639153771,0.12011406685894037,0.12407969729708705,0.1282939377212582,0.13368417961606593,0.14085402090739205,0.14984414158243117,0.1595333231395344,0.16907545544455135,0.1767989842825578,0.18085537623896047,0.179574216305922,0.17160515664237572,0.15686042180784515,0.13608568020441822,0.11094189390873478,0.08372833647877206,0.05678368643859789,0.03253816524059446,0.012657265127255122,-0.0021318941142038036,-0.01211754334837786,-0.018577935861062937,-0.02302202163674834,-0.02702590500711405,-0.031736926713395,-0.037606078310323365,-0.04452916943272077,-0.051482493852861855,-0.05735192108748341,-0.061283409155520774,-0.06309461327226887,-0.06371404207339328,-0.06437188534202512,-0.06680499632518484,-0.07249096999546252,-0.08199026439559234,-0.09471326862223658,-0.10773215450621695,-0.11669144418524557,-0.11621565489807734,-0.10088591551891576,-0.06676722709064768,-0.011329441762305034,0.06486887243943411,0.15810077850687512,0.26170133005389123,0.3663261489950419,0.46277032526558615,0.5420947449037873,0.5972955272809757,0.6242885756266983,0.6217365085326476,0.5930427033998593,0.5440756528161549,0.48255606826258296,0.41672531660682405,0.35325203263867266,0.29851756470322277,0.2560200901722194,0.2266962714350582,0.2091620575869497,0.19947549334186357,0.1946732567078193,0.1914718721676907,0.1875502967358251,0.18187077918071506,0.1739907198886603,0.16563499069694151,0.15860626907543798,0.15458005662954086,0.15457950077448043,0.15828308820870823,0.16523130309763537,0.17420691515177575,0.18384431093580023,0.19301528298635012,0.2008960644602573,0.20772874990666362,0.2143075017859213,0.22181588425276735,0.23145106519821979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972955272809757,0.6242885756266983,0.6217365085326476,0.5930427033998593,0.5440756528161549,0.48255606826258296,0.41672531660682405,0.35325203263867266,0.29851756470322277,0.2560200901722194,0.2266962714350582,0.2091620575869497,0.19947549334186357,0.1946732567078193,0.1914718721676907,0.1875502967358251,0.18187077918071506,0.1739907198886603,0.16563499069694151,0.15860626907543798,0.15458005662954086,0.15457950077448043,0.15828308820870823,0.16523130309763537,0.17420691515177575,0.18384431093580023,0.19301528298635012,0.2008960644602573,0.20772874990666362,0.2143075017859213,0.22181588425276735,0.23145106519821979,0.24401317536805803,0.25972319416787265,0.27814373871426085,0.2982678114689771,0.3187959211254917,0.33850094875168385,0.35662703735120665,0.3732391019095288,0.3892339965266527,0.40614077705276364,0.42571102953802814,0.4493396361920903,0.4777175035424585,0.5104325423980297,0.5459226486762727,0.5815762229605329,0.6150156820880015,0.6440145219403441,0.6674498555111402,0.6857045202997817,0.7002360554708249,0.7145169105065989,0.731404289396387,0.7528329399030406,0.7790769618115732,0.8080976180702844,0.8367523715706567,0.8602086689462255,0.8734440843982988,0.8724494033233646,0.8550337562067875,0.8220152862565194,0.7763971379517047,0.7229388015472068,0.6670843003589069,0.6135798402333247,0.5660662566340174,0.5258136494877296,0.49190133958346594,0.46171919739444905,0.43167498541018967,0.3987731876766179,0.3609048168752409,0.31760562166797274,0.2701822031559834,0.22120436931821613,0.17448729860939158,0.13357047683160694,0.10117256469907292,0.07864520891751771,0.06555326091463264,0.06054345962400142,0.06100770731480325,0.06399941939153819,0.06690984299843027,0.0676945548253389,0.06615045806946987,0.06273117691716247,0.05860155925767748,0.05517447707934281,0.05324199630742474,0.053946599453170485,0.057183758192903035,0.062187683613517945,0.06783536901907335,0.07254005500461454,0.0762164442329825,0.07859670164025012,0.07985747503919204,0.08049626095880388,0.08054672920598221,0.08132306468826242,0.08301749830794344,0.08545490116031496,0.0882321654411129,0.0903742955199574,0.09238485015298471,0.09403701762183374,0.09522038659560103,0.09596806992342188,0.09593703429177666,0.09616019077113012,0.09664725567486047,0.09725535349490097,0.0978144839305743,0.09787483962244027,0.09810679628120732,0.0985173593812309,0.09906263946357824,0.09966089793772673,0.09996839828808748,0.10028135425032293,0.10037894778960428,0.10003387224560628,0.09913892270767043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33905973299031494,0.32466730478234473,0.3087429101694011,0.2935287326735424,0.2816688751548608,0.27456262828357575,0.2726873571372275,0.2756601181707505,0.28217737977319274,0.2910583245618812,0.3009453556020816,0.31074223506542886,0.31979750445978183,0.32783163230255613,0.3353596008336212,0.3432086786758212,0.35240748577270065,0.36393489074881313,0.3784216732534648,0.39609735651868805,0.416593121042632,0.4390011914088527,0.4620595835078858,0.48440040168062265,0.5051399257494915,0.5240712567347399,0.5418992118219478,0.5601842762669584,0.5809180771358508,0.6062211313675797,0.6374582638781615,0.6747095913322083,0.7164581850565431,0.7596278395062702,0.8002975627062064,0.8344761518224039,0.8590821387171907,0.8727320938461279,0.8760742670898822,0.8716911593206922,0.8634087381978358,0.8551739312487969,0.8498811858849089,0.848307235532133,0.8492307711851362,0.8491629095734027,0.8433597963349136,0.8270302779236899,0.7963215952273848,0.7502214107422979,0.6899285343591288,0.6190725228490124,0.5430205888202393,0.4675608707515622,0.3985706342320346,0.34001133417894447,0.2936565779732661,0.25901089971678887,0.23349501816712637,0.21398994590438425,0.19686665803683545,0.17916210108058492,0.1592135055847494,0.13666275147853169,0.11318122805729618,0.09096035052189119,0.07239273378970978,0.059416111452709926,0.05273557034723341,0.05257482707739548,0.05761954488840247,0.06578509736775132,0.07477123916376918,0.082249181214123,0.08753762419257453,0.09027833472107565,0.09085360685296594,0.09012636687482843,0.08863170835439252,0.08781784014964564,0.08802508880271667,0.08909200486327563,0.09053457222814183,0.09129868773364724,0.09177994656058802,0.09180973478554674,0.09144484768618275,0.09094277758145523,0.09010199509004126,0.09012743159415101,0.09104186009575149,0.09257967324918494,0.09433724885634694,0.09544514045689956,0.09650607936990105,0.09732100405183693,0.0977454219092882,0.09773172013123863,0.09689599135841657,0.09612441506340423,0.09538658143140546,0.09455581906302027,0.09352826599150184,0.09204666353202108,0.09076173629018255,0.08981788108150784,0.08931971201480104,0.08932481185176504,0.08972756452816523,0.09067538282861214,0.09196612847396822,0.09332440731833873,0.09449489656874792,0.09526818683910403,0.09583850077901135,0.09645045816770986,0.09753648056423606,0.09966498128573081,0.10339427559799963,0.10926149096598545,0.1174561114522529,0.12776087984159343,0.13951069928784515,0.1518223231931124,0.16326398343085008,0.17238478096608448,0.17797393558129831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23349501816712637,0.21398994590438425,0.19686665803683545,0.17916210108058492,0.1592135055847494,0.13666275147853169,0.11318122805729618,0.09096035052189119,0.07239273378970978,0.059416111452709926,0.05273557034723341,0.05257482707739548,0.05761954488840247,0.06578509736775132,0.07477123916376918,0.082249181214123,0.08753762419257453,0.09027833472107565,0.09085360685296594,0.09012636687482843,0.08863170835439252,0.08781784014964564,0.08802508880271667,0.08909200486327563,0.09053457222814183,0.09129868773364724,0.09177994656058802,0.09180973478554674,0.09144484768618275,0.09094277758145523,0.09010199509004126,0.09012743159415101,0.09104186009575149,0.09257967324918494,0.09433724885634694,0.09544514045689956,0.09650607936990105,0.09732100405183693,0.0977454219092882,0.09773172013123863,0.09689599135841657,0.09612441506340423,0.09538658143140546,0.09455581906302027,0.09352826599150184,0.09204666353202108,0.09076173629018255,0.08981788108150784,0.08931971201480104,0.08932481185176504,0.08972756452816523,0.09067538282861214,0.09196612847396822,0.09332440731833873,0.09449489656874792,0.09526818683910403,0.09583850077901135,0.09645045816770986,0.09753648056423606,0.09966498128573081,0.10339427559799963,0.10926149096598545,0.1174561114522529,0.12776087984159343,0.13951069928784515,0.1518223231931124,0.16326398343085008,0.17238478096608448,0.17797393558129831,0.1793564172899595,0.17695907877375167,0.1712023912137218,0.16307542008834006,0.15373906891755043,0.14428387113335794,0.13557608529018733,0.1280131899936851,0.12148045867969849,0.11546215369047672,0.10921132497675638,0.10167580824624504,0.09257873304255607,0.08179143016212143,0.06958568129224839,0.056563655648939656,0.04325308471272173,0.030734411639300952,0.01975158366778722,0.010774333777160137,0.003915986321122928,-0.001303355385237541,-0.005148451499630409,-0.008203783979358531,-0.011039599808357049,-0.014090617275868335,-0.017865836502075627,-0.02201967773133264,-0.02616436231596229,-0.029733223670975105,-0.03209722087285959,-0.03302583004935053,-0.031715031989809954,-0.02778092771040662,-0.021128234390556444,-0.012110239396812557,-0.0021576851524295125,0.007458425694360448,0.014410878007730242,0.015692564332300103,0.007876742079234481,-0.012936352899969144,-0.04870205879898319,-0.10004263549015169,-0.16524528035017955,-0.2399914780906997,-0.31825726476982324,-0.3909112072984698,-0.44865052336434064,-0.4830092966376622,-0.4878596982606338,-0.46141125553891243,-0.404232716402353,-0.32122633998544414,-0.22028324014902267,-0.11107069670719552,-0.004377017295649951,0.09163674947545267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4878596982606338,-0.46141125553891243,-0.404232716402353,-0.32122633998544414,-0.22028324014902267,-0.11107069670719552,-0.004377017295649951,0.09163674947545267,0.1705625664153177,0.22882977775632773,0.2657183048462428,0.28221773434239167,0.28252994278888116,0.2714927829542565,0.2542319776871653,0.23543318219613243,0.21836638428787367,0.2059360765006053,0.19954657904069162,0.1994879889759365,0.2051480595460221,0.21512985484499908,0.22805150103123037,0.2424612253671524,0.25715798759068165,0.27133697158466125,0.28454671070915066,0.2970206984796646,0.30937889379363603,0.32254198775764226,0.3375258836233005,0.3551381399660739,0.3759083893301351,0.3998128786836768,0.42620788331272785,0.4539001474153629,0.48133430820969736,0.5071330645248814,0.5304147602944131,0.5511497108437896,0.5702744112074253,0.5894623414782919,0.6108075984030059,0.6360506293447055,0.6659519598350291,0.6998366057959116,0.7355776752313542,0.7696758306582276,0.7984898309518043,0.8189562915953719,0.8293988003843978,0.8301786268643738,0.8229419404108899,0.8111505180541874,0.7986642451670662,0.788559099814603,0.7821295096570509,0.7783941302897582,0.7743589433552756,0.765671587993526,0.7477193992448083,0.7166227691949119,0.6709533557624003,0.611437090350129,0.5412268023234947,0.4653524258974717,0.38956494009506276,0.319914367025968,0.26092788785609794,0.21516819086379174,0.18298545255013512,0.16253285727372985,0.15103275408098968,0.1448361051104733,0.14048858222481891,0.1353971576568826,0.1279258278513475,0.11835227019428292,0.10757488333173484,0.09695860919719515,0.08780886276363008,0.08058815523367069,0.07587747645416812,0.0731311642291793,0.07134670443612662,0.06945642539449723,0.06627775625131609,0.06222942628384986,0.05775856131315442,0.05372132547037494,0.0511039880253644,0.05018827300032308,0.05204050638114269,0.05644126745050935,0.06262284396163335,0.06952196607197687,0.07558956596473763,0.08079147335578325,0.08464488192213866,0.08698569244572982,0.08793994411858935,0.08734625665216454,0.08637522201790004,0.08519112679089433,0.08377978413278264,0.08209343531399647,0.07977117065481737,0.07779766579379963,0.0764176118458978,0.07584591612068381,0.07624692650940361,0.07732162726886288,0.07968557037386093,0.08296563301785603,0.08659827381256803,0.09003752070282753,0.09271416191211956,0.0950625704951634,0.09734841310954366,0.10006120726269274,0.10382811489625142,0.10916464291607839,0.11668741142572407,0.12646561060485104,0.13812308828215863,0.15087776313497595,0.1637005516303824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15103275408098968,0.1448361051104733,0.14048858222481891,0.1353971576568826,0.1279258278513475,0.11835227019428292,0.10757488333173484,0.09695860919719515,0.08780886276363008,0.08058815523367069,0.07587747645416812,0.0731311642291793,0.07134670443612662,0.06945642539449723,0.06627775625131609,0.06222942628384986,0.05775856131315442,0.05372132547037494,0.0511039880253644,0.05018827300032308,0.05204050638114269,0.05644126745050935,0.06262284396163335,0.06952196607197687,0.07558956596473763,0.08079147335578325,0.08464488192213866,0.08698569244572982,0.08793994411858935,0.08734625665216454,0.08637522201790004,0.08519112679089433,0.08377978413278264,0.08209343531399647,0.07977117065481737,0.07779766579379963,0.0764176118458978,0.07584591612068381,0.07624692650940361,0.07732162726886288,0.07968557037386093,0.08296563301785603,0.08659827381256803,0.09003752070282753,0.09271416191211956,0.0950625704951634,0.09734841310954366,0.10006120726269274,0.10382811489625142,0.10916464291607839,0.11668741142572407,0.12646561060485104,0.13812308828215863,0.15087776313497595,0.1637005516303824,0.17554767761735138,0.18546264170979895,0.19290588103317996,0.19792741137370043,0.20132101947449293,0.2040977879731333,0.20736378988099757,0.211957470292257,0.21816179367788507,0.22545635419005342,0.23281758328787056,0.23861274339759758,0.2410163199605392,0.2383961759820697,0.22936667876173344,0.21398710250217154,0.19307688292571729,0.16828747499124835,0.14178144680896898,0.11553317778530393,0.09175747738270668,0.07185333795945341,0.05640667775400497,0.04516671763586829,0.036952967007221206,0.0307022442474713,0.025137750420888064,0.019267203471734475,0.012581381917373244,0.004812284133448345,-0.0032293449090998513,-0.010640339232495619,-0.016474272989832953,-0.0200039538011218,-0.021253486600283557,-0.01996949978521918,-0.01646540707613363,-0.011273622741325916,-0.0050586477779280825,0.0009535837250543222,0.006376934971343387,0.010404686523994875,0.0120116110907398,0.009886658245265642,0.0019330440106760836,-0.01268577027517942,-0.034579319540761,-0.06331635116816955,-0.09713452364946955,-0.1336230612210239,-0.16770407177196067,-0.1940797631191735,-0.20758282289531216,-0.2041557055442047,-0.1826000995385633,-0.14233206406676366,-0.08575680916041968,-0.01732365258455037,0.05709898152822154,0.1301786258399209,0.19667032825851857,0.25190226857552045,0.2928654914218821,0.3183536686006478,0.32799698949169365,0.32455789555425524,0.3112852491692305,0.2920279264628248,0.2706953322100939,0.250201624829715,0.23381239094989023,0.22343513500365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
