0.2753367175020565,0.2704929498693902,0.2655879404284398,0.26020308036980877,0.25495858251999975,0.24989073438660284,0.24500227252849816,0.24028067373626477,0.2353702448896326,0.2308026246306651,0.22647773227050788,0.22223655568969666,0.21793828239220966,0.21320487015676548,0.20858246914026124,0.20410327059943464,0.19977516865803202,0.1955958910481545,0.19127123750819316,0.18726859099220783,0.18349531828973945,0.17980197198895992,0.17605471622256044,0.17192698056827452,0.167887958406879,0.16396663419577423,0.16017391543632348,0.1565135413969664,0.15274676261433803,0.14927246638829314,0.14600624114593988,0.14281173963984725,0.13956653151087361,0.13599629523417286,0.13249639773941277,0.12909282085848622,0.12579808082230703,0.12261952162478085,0.11936734313980059,0.11637464748923604,0.11356534960950149,0.11081732377367784,0.10802120874418245,0.10495207760728699,0.10193820240353693,0.0990033862908867,0.09616157507314299,0.09342289586358403,0.0906404848820965,0.08808745115496537,0.08569553448060115,0.08335610886108422,0.08097213115525878,0.07836215862781094,0.07579391394670895,0.07328855218954863,0.07086045232007268,0.06852136644693353,0.06616089795139612,0.0639991524090663,0.06197562988433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011344872154271397,0.011343794876219823,0.011347730897630854,0.011357223149634483,0.011371533764261985,0.01138900558740849,0.011390712571670743,0.01139483607342211,0.011402746842472465,0.011415430162614516,0.011433139020545584,0.011438366738559774,0.01144949356106941,0.011466977127324017,0.01148998512124482,0.011516640258125677,0.011527719132139411,0.01154077325870128,0.011556738904360023,0.011576396871995033,0.01160014149570577,0.011611020896614926,0.011628060405589783,0.01165251506799424,0.011684102049043327,0.011720974969148616,0.011743173174842185,0.011767149488008019,0.011792186271715223,0.011817375848403694,0.01184180844259146,0.01184769056725172,0.011854772628900587,0.011865400549417893,0.0118809016274131,0.011901196760379566,0.01190781209403508,0.011918088527786617,0.011931448123837765,0.011946331478134694,0.011960585078167671,0.011955152611949394,0.011948065861540708,0.011941121177283135,0.011935963195455724,0.011933619024129654,0.011917301758812436,0.01190602616116591,0.011900931945298695,0.011901692767834607,0.011906652970091637,0.011896322378361503,0.011887872924360285,0.011881711550427075,0.011878037977067102,0.011876729006787117,0.011860259031971092,0.011847842918131693,0.011841255376008893,0.0118411339757412,0.011846805043482594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01330341800894636,0.013290116568403065,0.013301265368653814,0.01331402056085829,0.013346203995105757,0.013394297169171397,0.013453367078282675,0.0135178113188931,0.013561790451466188,0.01360437026871059,0.01364642964971554,0.013689385159430188,0.013734357269132389,0.013761052117107068,0.013792225222686893,0.013829853205983629,0.01387425925001278,0.013924053089998691,0.01395593763085576,0.013990364758025464,0.014028010945025355,0.014069222631224548,0.014113748910864993,0.014139962785111438,0.014170145375869504,0.014206081506528846,0.014248301092390916,0.014295810479450593,0.01432551676285655,0.014358270526408904,0.014394652455769782,0.0144347144493515,0.01447787204803619,0.014502118103996686,0.0145299708588175,0.014563422175484928,0.014603290199080002,0.014648808405179495,0.014676658109115942,0.014707858618728475,0.014742542130986306,0.014780192751643573,0.014819744762322798,0.014838621752182606,0.014860022358203594,0.014886373524206768,0.014919053744247185,0.014957805418175997,0.014979425839453987,0.015004953774555125,0.015033962165436395,0.01506499559309586,0.015095866074029195,0.015103038375736273,0.015108857999928418,0.015115823303270309,0.015126104121756818,0.015140807945684683,0.015138297705073864,0.015141386497332035,0.015151002529692379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01506499559309586,0.015095866074029195,0.015103038375736273,0.015108857999928418,0.015115823303270309,0.015126104121756818,0.015140807945684683,0.015138297705073864,0.015141386497332035,0.015151002529692379,0.015166482739612186,0.015185749817340168,0.015184445881653727,0.015184336898186324,0.015186619084236084,0.015192221265034573,0.015201411654235138,0.015192088973840978,0.0151879071383773,0.015190668782824738,0.015200765015397088,0.015217073491130106,0.015215628543788988,0.015218641545803957,0.015226772476937097,0.015239940499567157,0.015257211719898663,0.015255208303514215,0.015257210661033227,0.015264727131003214,0.015278304760457807,0.015297349948667216,0.015298449423837847,0.015304840621642406,0.015317571270561582,0.015336544566757536,0.01536043898190267,0.015365078767526028,0.01537332275658757,0.015385950341459967,0.01540296044675714,0.01542352801513813,0.015424227894834686,0.015429018960350992,0.01543947051861841,0.015455977067989818,0.015477583965103884,0.015480199755074711,0.015486886068656057,0.015498119916661578,0.015513455496550593,0.015531639915069638,0.015528926046668622,0.015529409121052032,0.015534753551400956,0.015545588056840394,0.015561285272033508,0.01555810718254337,0.015559475806931865,0.01556592980973674,0.015576907163331028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015531639915069638,0.015528926046668622,0.015529409121052032,0.015534753551400956,0.015545588056840394,0.015561285272033508,0.01555810718254337,0.015559475806931865,0.01556592980973674,0.015576907163331028,0.015590930628997378,0.015584076428344237,0.015580244909290632,0.01558095704166503,0.015586806510948854,0.015597250500117158,0.015588845752961282,0.015585168984679437,0.015586889900139431,0.015593511753923197,0.01560357037123694,0.015593287645175521,0.015586402184802589,0.015584297016052876,0.015587411591745233,0.015595072409747923,0.015583883287681313,0.01557733406481121,0.01557607031592511,0.015579614004975994,0.015586574448258905,0.015573377992527544,0.015563873381358794,0.015559490448955377,0.01556064234463571,0.01556656162842147,0.015554067503372683,0.015546163866899032,0.01554302824923688,0.015543718806481801,0.015546548808584037,0.015528584838488388,0.015513421360705236,0.015502572840129425,0.01549658379074062,0.015494896132167386,0.015474962533112533,0.015459962802092287,0.015450311085601217,0.015445252663892147,0.015443243455750738,0.01542142816785964,0.01540348963905568,0.01539083123029014,0.015383763857883277,0.015381399400213205,0.015360850476039396,0.01534490052332137,0.015333545643199005,0.015325683854031743,0.01531955534467567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01542142816785964,0.01540348963905568,0.01539083123029014,0.015383763857883277,0.015381399400213205,0.015360850476039396,0.01534490052332137,0.015333545643199005,0.015325683854031743,0.01531955534467567,0.015292359058118635,0.0152678166639087,0.015247480611653427,0.015231883158980185,0.01522042987724049,0.015190768650366294,0.015166017873996795,0.015146637094518,0.015132087889855006,0.01512130440980531,0.015092503882173603,0.015070019866537334,0.015055889797221519,0.01505066203805146,0.015053047113043937,0.015039316286134443,0.015029697896517915,0.015020862363587746,0.015007778686391252,0.014984789816282562,0.014926499762893604,0.014854684858678632,0.014771309547711295,0.014679725865380876,0.014584466002085732,0.014470582925218533,0.014368127266996369,0.01428407704495238,0.014222484029030355,0.014184142187888901,0.014146809055503914,0.014130429208993205,0.014131252379828242,0.014143637782742474,0.014161230204673057,0.014158467611886865,0.014155077526485227,0.01415057689181314,0.014144902600051338,0.014138318221457214,0.014111919340181557,0.014090003270921131,0.014074645926955297,0.014065932755952604,0.014062226275642367,0.014041839459664085,0.014025211073000816,0.014011419875960041,0.013998912834653092,0.01398613432982752,0.013953465239789334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014090003270921131,0.014074645926955297,0.014065932755952604,0.014062226275642367,0.014041839459664085,0.014025211073000816,0.014011419875960041,0.013998912834653092,0.01398613432982752,0.013953465239789334,0.01392364466371299,0.013898414210733448,0.01387816662093937,0.013862016947002714,0.013830028648670493,0.013802680703209353,0.01377929969222661,0.013758280846749257,0.013737899564177907,0.013699290407061257,0.013664413284985645,0.013634874798574666,0.01361093842561437,0.013591538984792236,0.01355729610643153,0.013527432217064286,0.013500399049130805,0.013473739058046908,0.013445178405406561,0.013396662951114057,0.013349888365574337,0.01330709109620572,0.013269335055081495,0.013236316741201137,0.013190192011130347,0.013149091868848823,0.013110687305532318,0.013071330249862111,0.013027455076995714,0.012961212490581471,0.012892361121205141,0.012823156322486425,0.012755486415703957,0.012690546439859552,0.012613467278785062,0.012543151468039648,0.012478507129487833,0.012416524032809554,0.012353637802723388,0.012272380823330644,0.012190780588005393,0.012109647501330456,0.012029565312014955,0.011950954069619841,0.01185991357550427,0.011775167988604191,0.011696442170685255,0.011621697315996686,0.01154827033651629,0.011460364873736136,0.011375209166109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012109647501330456,0.012029565312014955,0.011950954069619841,0.01185991357550427,0.011775167988604191,0.011696442170685255,0.011621697315996686,0.01154827033651629,0.011460364873736136,0.011375209166109486,0.011292880915994542,0.011212832472552905,0.01113430399524074,0.011043625589926163,0.010958041969939325,0.010876955982258577,0.010798441180402012,0.010720337653965191,0.01062879908100316,0.010540664346719592,0.010456129546893438,0.01037444322972767,0.010294451841114827,0.010203319741260954,0.010116780677022612,0.010033653573587542,0.009951643703166311,0.00986856602826446,0.009772207285806684,0.009678746883982882,0.009588584276481259,0.009501088338296994,0.009415174032784187,0.009319436562397629,0.009228290722057966,0.009140089403678947,0.00905207510317832,0.008961782037303911,0.008858475125104784,0.008757180830626132,0.00865831094234186,0.008561340903095476,0.008465415967558256,0.008361055300403443,0.008261445669721361,0.008164807275052009,0.008068198566501986,0.0079690498978126,0.007858390326976066,0.007749708323989109,0.007643274478992426,0.007538474548978863,0.007434451665402801,0.00732358299818394,0.007217290829206194,0.007113387481031266,0.007008521089832355,0.006899853432993003,0.006780245270673713,0.006661443415481392,0.006543656598736711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007538474548978863,0.007434451665402801,0.00732358299818394,0.007217290829206194,0.007113387481031266,0.007008521089832355,0.006899853432993003,0.006780245270673713,0.006661443415481392,0.006543656598736711,0.006426380647012581,0.006309073475013956,0.0061865817857363605,0.00606883605519056,0.005953678263727582,0.005837753316240348,0.005718293517034911,0.00559045242335689,0.005464090446344333,0.005339126608283519,0.0052147319347300445,0.005090098674629503,0.00496204490402083,0.00483825340141183,0.004716015254344641,0.004591541811629846,0.004461903832224094,0.0043245877486244675,0.004187696719944654,0.004051200173727657,0.0039143995504576515,0.0037767345979382123,0.0036378006321772685,0.0035031925404481997,0.0033698568463380097,0.0032336637957895787,0.003091565363652331,0.002943962598555979,0.002796738098902412,0.0026496716853728394,0.002501868837159214,0.0023526661179885736,0.002204202068922728,0.0020597243296338634,0.0019158217942593426,0.0017681555234595424,0.0016137668723248159,0.0014557653559819283,0.001298305320423008,0.001141313259124159,0.0009839566446217278,0.0008255221935499181,0.0006703348788557434,0.0005187368275142634,0.0003661240553861377,0.00020693755502635783,3.727751477502042e-05,-0.00013767958971956304,-0.0003162222194838301,-0.0004983073780368523,-0.000684106349010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
