0.5969868972540144,0.5913689255959189,0.5857602611257258,0.5792124974163647,0.5728277422290151,0.5666297305812419,0.5605619434865019,0.5545101218736255,0.5475844558132957,0.5407314259957304,0.5338365219077241,0.5267702268864873,0.5194821112637307,0.5113406787857029,0.5035791199247251,0.49644135323147925,0.49006206948214276,0.4844541006538358,0.4788322375677105,0.4739594792040081,0.46953369649389926,0.46517552786181915,0.46057572100500555,0.4549735899996579,0.4494243616031088,0.44425792838105793,0.4398760926091716,0.4366973413561753,0.43446649590295655,0.43425182472144236,0.43597510731016237,0.43921504960679747,0.44329784149167495,0.4468058211016903,0.4498347026887619,0.4516922285360649,0.451819698040359,0.4498983416271745,0.44526895581554726,0.4390753065633044,0.4317573606624844,0.4237939078944009,0.4156560039085958,0.40718298052811674,0.3994985697227008,0.3927340233330692,0.3867899173056282,0.3814136661900171,0.37577632194508925,0.370335751556965,0.36486605786306286,0.35920355178770424,0.3533072076596993,0.34678829892364066,0.34055447832514363,0.3348190740151239,0.32969749293938655,0.3252007491293815,0.3207916229651193,0.3169877886475405,0.31358662921471786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35920355178770424,0.3533072076596993,0.34678829892364066,0.34055447832514363,0.3348190740151239,0.32969749293938655,0.3252007491293815,0.3207916229651193,0.3169877886475405,0.31358662921471786,0.310341853604682,0.3070514227238302,0.3031956916934681,0.29940419166027726,0.2957422904274067,0.29224437660522434,0.2889020963182789,0.28527435486182606,0.2818256643817219,0.2783976362942896,0.27479740893186455,0.270896621532037,0.2663456436074004,0.26189312735392256,0.2578902351786093,0.2547496680781661,0.252891146745795,0.25230870096215025,0.2537074287084334,0.25701675124014756,0.2618535415092535,0.2675804036519277,0.27302811737511196,0.27790828145291446,0.28145539446339835,0.28303874632936576,0.28226966055806035,0.27866119933823397,0.27299397562439404,0.2657290477109603,0.25744722750860843,0.2487787991768952,0.239966463015012,0.23201487720266545,0.22523591574230115,0.21970155050740192,0.21528793779573005,0.21142892192197402,0.20828317633650334,0.20555143497041028,0.20296345585056463,0.2003355652558509,0.1972981412869771,0.19428286632911163,0.19131764047871166,0.18837828424260267,0.1853831927159717,0.18194089811309927,0.17830836964089566,0.1743717963040221,0.1700635186491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2003355652558509,0.1972981412869771,0.19428286632911163,0.19131764047871166,0.18837828424260267,0.1853831927159717,0.18194089811309927,0.17830836964089566,0.1743717963040221,0.1700635186491497,0.16542300334239585,0.16037095557169542,0.15556229032062827,0.15132112096693023,0.14790742046591976,0.14546281396881997,0.14373855986230094,0.14291276063533342,0.14268219370719537,0.14266319079088133,0.1425089099903896,0.1417949071693423,0.14085458484990257,0.13990801064663938,0.13932480887515458,0.1395550060119592,0.14082070583362488,0.14371783510844097,0.14829851979496153,0.15430760223203135,0.16121117488941572,0.16804319537201395,0.1743220824208405,0.17927209178283024,0.18225260295973578,0.18286734376687225,0.18076349979684506,0.17652366145198356,0.17062562653563845,0.16368702433060556,0.15637419951715814,0.1490817035931461,0.14260995523978282,0.1372496155252923,0.1330542629080468,0.129881055267444,0.12727421756914617,0.12518398211729717,0.12331706521398487,0.12144174280459218,0.1194325949694569,0.11710754073679869,0.11479528882043084,0.11261678695443503,0.11066571251887027,0.1089841346714698,0.10739637989105458,0.10606385425612665,0.10488832000579598,0.10375636735083166,0.1025820310718349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11710754073679869,0.11479528882043084,0.11261678695443503,0.11066571251887027,0.1089841346714698,0.10739637989105458,0.10606385425612665,0.10488832000579598,0.10375636735083166,0.1025820310718349,0.10118811915974972,0.09980502016776159,0.09848875846303565,0.09727948913582267,0.0961799274722,0.09501129209329641,0.0938647779271866,0.09262182263472163,0.09116485488510541,0.08943571702546504,0.08736846788237441,0.08532121234228766,0.08360294399952391,0.08259464849561568,0.08269150657873008,0.08412232825935519,0.08723074158307868,0.09197876454104961,0.09806870069183989,0.10497013752205847,0.1118517104293745,0.118155231068412,0.12316833518807933,0.12631528364545833,0.1272487684653869,0.1257271147253231,0.1222001937665243,0.1171141165817371,0.1110478024622881,0.10462506320540488,0.09828262849640505,0.09267250075175051,0.0880713944116729,0.08454914904019102,0.08200135794542285,0.08009790897104727,0.07872602706477447,0.07762304504212625,0.07657247412974345,0.07543971753026711,0.07408836280921259,0.07268924539646539,0.07131177042920411,0.07002426236643429,0.06887807711511136,0.0678235880971905,0.06698258685449407,0.06632630442475312,0.06580157357318125,0.06534820142714774,0.06483557370273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08190036767783389,0.0772757162402747,0.07178277098007416,0.06604470892378397,0.06050356137381184,0.055653878697250615,0.05165979587743319,0.04848125031630583,0.045925406658909186,0.04365521290943316,0.041493473833424395,0.039225611410342705,0.03673393087742586,0.034017375264806145,0.03112773149497285,0.02832211432158638,0.025789162470595917,0.023685199130579357,0.022109343870703103,0.021053971704477856,0.020559365261396675,0.020538417506563347,0.02086443607390179,0.021391074930674315,0.02192164242326068,0.02234731750651001,0.022455480052758978,0.021990958124505182,0.02067280599064553,0.01819414569600605,0.014414002500932258,0.009252199826906126,0.00281692441687745,-0.004546022047937449,-0.012272742860523296,-0.019521373437818228,-0.025398618692328602,-0.029042908843905917,-0.029764850086520432,-0.027193390475068562,-0.021291903344686697,-0.012476139412371544,-0.0015371291366680772,0.010469373892935806,0.02231885702329799,0.03298811336683951,0.04159076997385793,0.04756035468140567,0.050703597872392044,0.051089892273236445,0.04931132919420128,0.04602913049447344,0.04195928149461797,0.03775568036188691,0.03384827579028017,0.030618289271812378,0.0281381432260355,0.02628481086748592,0.024807762851381775,0.023374103536528294,0.02178241922745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04602913049447344,0.04195928149461797,0.03775568036188691,0.03384827579028017,0.030618289271812378,0.0281381432260355,0.02628481086748592,0.024807762851381775,0.023374103536528294,0.02178241922745913,0.019872248845902062,0.01760820032732425,0.0150811041952729,0.012451645618913466,0.009989184730947714,0.007906033334261965,0.00634521592213081,0.005354445539164027,0.004872057040406724,0.004798072746119165,0.004970282600922096,0.005229101595758703,0.005454774271688213,0.005647753342996441,0.00575826064987769,0.005777877039487755,0.0057080078641843215,0.005555103004212398,0.00546166816731404,0.0053145642703602445,0.005022878727236733,0.004488526717894692,0.0036610095806149474,0.002703818443337279,0.0017065552513735593,0.0009491683778035204,0.0008201796309942425,0.0017669161570174965,0.004298386349605846,0.008616548979582285,0.01475301204062049,0.022441149503142827,0.031113918268785786,0.039984461605459286,0.04812891050475935,0.05466291389101757,0.05889756077443413,0.06046092038055408,0.05929949171972392,0.05584163515941319,0.05071033254083575,0.04464978752952421,0.038378707660054696,0.03242650201094241,0.027197022121226648,0.022815956399857486,0.019229785907573894,0.016296494939555324,0.013854934463468888,0.011879100463095944,0.010399141603732539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04464978752952421,0.038378707660054696,0.03242650201094241,0.027197022121226648,0.022815956399857486,0.019229785907573894,0.016296494939555324,0.013854934463468888,0.011879100463095944,0.010399141603732539,0.009487081755493627,0.00916425252167752,0.009269742961876729,0.009423839390065782,0.008926241031005658,0.006820559587850769,0.0020320101037997126,-0.006429872947099063,-0.019192749509699417,-0.036328323558785396,-0.05720365107273274,-0.0804721219688359,-0.10422963640812603,-0.12624891587453363,-0.1443846785256159,-0.15694059910846403,-0.1629762540414715,-0.16248858308904277,-0.15633374372324846,-0.14607171803543478,-0.13361221230213183,-0.12081642493792077,-0.10914994115853616,-0.09937747475319508,-0.09152551220112314,-0.08496572603966362,-0.07865659583437007,-0.07148201228841544,-0.06251703051057328,-0.05131351161602405,-0.038006912117459865,-0.023291103293378832,-0.008322598746040499,0.005695166102897128,0.01759719728524969,0.02652710146056217,0.0320743892476124,0.03421535976926193,0.03356112701307125,0.03092255382866858,0.027227385518816503,0.023344659053416386,0.019872463708156096,0.01727604892297135,0.015659959382586984,0.014876391226844414,0.014614928859220378,0.014467750061680516,0.014168499933645771,0.013542230771405976,0.01256697880266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023344659053416386,0.019872463708156096,0.01727604892297135,0.015659959382586984,0.014876391226844414,0.014614928859220378,0.014467750061680516,0.014168499933645771,0.013542230771405976,0.01256697880266123,0.011355234208702174,0.010073870185852879,0.008965884843721008,0.00821361655460159,0.007919975255637158,0.008095539558183972,0.00865935288771589,0.00950839282687248,0.010522423876629083,0.011600980168718904,0.012677453856911764,0.013748297865846271,0.014734423691775548,0.01564666604276749,0.01649341489647096,0.017259368155639557,0.01797211127706206,0.01842066252954407,0.018573415583475705,0.018443099638962422,0.018087857393370977,0.01767292503854948,0.017258320666223927,0.017103626532135787,0.017539078865919815,0.018916346631102386,0.02158133132606329,0.02564854265654387,0.031136866681053837,0.03784883458683449,0.045356500353074855,0.05302428369724796,0.06012343177627142,0.0659531204450688,0.06995277102957015,0.07179665407504733,0.07137870835700454,0.06901989747072629,0.0652155195038163,0.06059063140440692,0.05577627511204448,0.051242820264055765,0.04736868744630046,0.04426035127740733,0.04180993697560756,0.039755896149041625,0.03774026982117515,0.035501222560350446,0.032858319138584086,0.02978050296129707,0.02638560880541707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1015760760264861,-0.09247843215825104,-0.08128546319916308,-0.06930624057926388,-0.05778673666541456,-0.04764168793864717,-0.03946507980339224,-0.03345397169893915,-0.029453124475325564,-0.02706829248800894,-0.025755308883761388,-0.02500094797421396,-0.02439631456955266,-0.023683798430962934,-0.022762016115097643,-0.02163888213098778,-0.020397244488535523,-0.019133419407754294,-0.0179144723866003,-0.016753015747574804,-0.015623750807740412,-0.014465509181238529,-0.013219123156218147,-0.011858149643988906,-0.010401318783316538,-0.008944517275964025,-0.007608220502300573,-0.006523894992594453,-0.0058018269013775095,-0.005490603632465154,-0.005603375536572503,-0.006059767164740957,-0.006725648338175805,-0.007446935498626207,-0.008076807817472975,-0.008548417501763692,-0.008838836425581547,-0.008989612748135102,-0.009092044095874902,-0.009249685455306578,-0.009583520025180106,-0.010152739332550623,-0.010955540684914935,-0.011927531908311969,-0.01292044005316624,-0.013850221349164148,-0.01455695000766354,-0.014895200313457375,-0.014763019720749036,-0.014063572035283087,-0.01292541787890131,-0.011413968028246933,-0.009628350758959991,-0.007698181254158604,-0.00573698186731809,-0.00396013313318127,-0.002482830754451465,-0.0013699264145858507,-0.0006333427875681718,-0.00022247706645456974,-9.440308862440896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
