0.4758457305640873,0.4674868303445033,0.45902232869470416,0.44972903931692854,0.44067806970404394,0.4319319365107771,0.42349519794327556,0.4153460986617647,0.4068703538732434,0.39898609751098224,0.39152068648206656,0.3841997337442735,0.3767802212070521,0.3686094571693048,0.36063037741402554,0.3528985575537604,0.3454277486147024,0.3382143437523395,0.33075099905880817,0.32384508821586716,0.31733708845199865,0.3109690356613843,0.3045094131792973,0.29739346742601436,0.2904299787627573,0.28366750670609286,0.27712369707055623,0.2708044826062551,0.2642979648005431,0.2582941216590646,0.25264854945791365,0.24712709775750694,0.24151920244861888,0.23535137512238424,0.22930579506256285,0.223425886439528,0.21773152821740285,0.21223392229098267,0.20660464820032182,0.20141919274988393,0.19654703081626163,0.19177866544818142,0.18692682050234138,0.1816045118880326,0.1763795061626721,0.17129275143716247,0.1663674284311622,0.1616197187137001,0.15679478703760408,0.15236349129141594,0.14820753057354066,0.14413957282626097,0.13999295409257898,0.13545606387981007,0.1309926980426435,0.126640466430073,0.12242480901225049,0.11836618947145787,0.11427437241305471,0.11052874444566853,0.10702382560549363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066061468919793665,0.006536772287754897,0.0064735396753544325,0.006414216311145485,0.006356419906525899,0.006298393912418415,0.006230942924514488,0.006166144252003812,0.006104728774756801,0.0060465109971676815,0.005990640932857466,0.00592785900322836,0.005868245839481243,0.005810645619796516,0.005753434428866846,0.005695381669533494,0.0056285851978581805,0.005564615292775123,0.005504860777150438,0.005450007486933984,0.005400122406209521,0.005347527967101591,0.0053014990808202215,0.005260561133961211,0.005222269647639428,0.005184178580042623,0.0051378150986433335,0.00509248575529984,0.0050487299924255324,0.005007095856646515,0.004968234753875725,0.0049263575302171455,0.004891146063657599,0.0048622617295820325,0.0048379361152784415,0.004815678460584738,0.004786744169889397,0.00475828583929259,0.004728921331426856,0.0046974004133972114,0.004663122167293752,0.004620266775523432,0.00457867823333859,0.00453923322516652,0.004501886260050689,0.004466000482505915,0.004424973267793049,0.004386221325458359,0.004348494203184668,0.004309950639241427,0.0042688787977180785,0.004218909520120351,0.004167744076934539,0.004115713895484646,0.004063019263461039,0.004009986161109993,0.003952134878385136,0.0038975580544805023,0.0038464498514930666,0.0037980395657116668,0.0037510935245019077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043044107869794887,0.0004025504925697449,0.00037011037896218454,0.0003332249685810621,0.00029308491753289454,0.00025128645855612664,0.00021186228465234998,0.00017754369376708602,0.00015041958824529126,0.00013162063237414455,0.00012071826795713595,0.00011764721978423589,0.00012021570301034289,0.00012567599705694298,0.00013141438558421844,0.00013522935415747426,0.00013698931883419018,0.00013651519819158966,0.00013428175682602214,0.00013120813879429234,0.0001282125541871086,0.00012670449269443503,0.00012683171399543308,0.00012813651311421938,0.00012982215938761734,0.00013106540675266059,0.00013172036798994997,0.00013141248511490915,0.00013016113706788295,0.00012843617998094231,0.0001271428388915936,0.00012738413316957278,0.00012951245497915987,0.00013333564985022764,0.00013818109335155852,0.0001431980818930989,0.00014758495802372944,0.00015022101275561966,0.00015035951740062525,0.00014792600672217473,0.00014373966695305012,0.000139269437551007,0.0001356216452663276,0.0001335509501441173,0.0001332254509464198,0.00013428255125501383,0.00013556610639622483,0.0001349324824768185,0.00012995598241529046,0.00011852489517066488,9.961347135027103e-05,7.314021614552911e-05,3.9921666129006595e-05,1.7352394213283204e-06,-3.893398638538554e-05,-7.895044862370694e-05,-0.00011588849889638357,-0.0001480901561228579,-0.0001748585911820418,-0.00019639286794143597,-0.00021309226820941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.314021614552911e-05,3.9921666129006595e-05,1.7352394213283204e-06,-3.893398638538554e-05,-7.895044862370694e-05,-0.00011588849889638357,-0.0001480901561228579,-0.0001748585911820418,-0.00019639286794143597,-0.00021309226820941243,-0.0002265290268763255,-0.000238265180828098,-0.0002496754521124551,-0.00026166504647424184,-0.0002740655034715416,-0.00028703260214059287,-0.0003003362970630543,-0.00031370683505369874,-0.0003269372250070477,-0.0003394345388017881,-0.00035161204399760136,-0.0003638883528830932,-0.0003766946500858849,-0.00039024638544315376,-0.00040388232801098187,-0.0004174670924698833,-0.00043055069078470616,-0.0004426906462259489,-0.0004535555458792599,-0.0004624926309967916,-0.00047000592982431933,-0.0004767356961430185,-0.0004834559600629645,-0.0004907835619535915,-0.0004983941778494354,-0.0005064159076665889,-0.0005144546176976565,-0.000521892425123529,-0.000528011578027923,-0.0005315962328268178,-0.0005326685732616636,-0.0005315382766785472,-0.0005289375283120359,-0.0005257995473763536,-0.0005224152049939961,-0.0005199211410459492,-0.000519041952027653,-0.0005202301470036644,-0.0005235875167247842,-0.0005282329005228191,-0.0005341640962165773,-0.0005411145736078444,-0.000548839102980577,-0.0005570540385181451,-0.0005649376569693526,-0.0005724414788382715,-0.0005792939500254548,-0.0005853282016620702,-0.000590520560311506,-0.0005947414336965778,-0.0005985636387830133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005411145736078444,-0.000548839102980577,-0.0005570540385181451,-0.0005649376569693526,-0.0005724414788382715,-0.0005792939500254548,-0.0005853282016620702,-0.000590520560311506,-0.0005947414336965778,-0.0005985636387830133,-0.000602328360970169,-0.0006063151830076223,-0.0006106551759707138,-0.0006149278290327187,-0.0006193420643072755,-0.0006236304515324684,-0.0006275130238838194,-0.0006307897916299216,-0.0006329343975635465,-0.0006345777033388227,-0.00063595561398406,-0.0006372858163739962,-0.0006386970988464014,-0.0006396586768205227,-0.0006407990218274591,-0.0006422017972977779,-0.0006440385778464486,-0.0006466044060628812,-0.0006496367085874066,-0.0006542633928713873,-0.0006607548344492503,-0.0006690057093758198,-0.0006784592142109297,-0.0006875079513050003,-0.0006958450529415851,-0.0007025997911379793,-0.0007073411630289626,-0.0007103140223589781,-0.0007118036765158043,-0.000714153489041299,-0.000719063598973504,-0.000727738697320121,-0.0007403336911971628,-0.0007549415024003108,-0.0007695288247711445,-0.0007800698105802499,-0.0007818501049635343,-0.0007703533600353476,-0.0007416612029412129,-0.0006951272845707572,-0.000631884111509303,-0.0005555546673228461,-0.0004718628734234745,-0.0003873429596610731,-0.00030992960731428737,-0.00024594692506523923,-0.00019979322172463594,-0.0001733723868116016,-0.00016555499984498618,-0.00017397547246266875,-0.00019396304674639857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0005555546673228461,-0.0004718628734234745,-0.0003873429596610731,-0.00030992960731428737,-0.00024594692506523923,-0.00019979322172463594,-0.0001733723868116016,-0.00016555499984498618,-0.00017397547246266875,-0.00019396304674639857,-0.00022011682309841337,-0.0002473430942358178,-0.0002713332836742297,-0.00029050643817513073,-0.0003043880392219304,-0.0003139889066401584,-0.000321313801660034,-0.00032833982939821284,-0.00033769930365379905,-0.00035044796801113093,-0.0003664696127784325,-0.00038461486576040046,-0.00040266115677633124,-0.000419341068805024,-0.00043298058116873273,-0.00044255371702199597,-0.00044791592986076695,-0.0004493010952999663,-0.0004487594160137393,-0.0004477498636410827,-0.00044742347086717816,-0.00044834575045273745,-0.00044979109641728085,-0.000451820976702443,-0.0004532178744862999,-0.00045259229042600793,-0.00044877557104470794,-0.00044044171015057785,-0.00042860738204042323,-0.0004140364610970008,-0.0003978989073061115,-0.00038149650710432034,-0.00036519989034072706,-0.00035065011918298524,-0.00033786475996123506,-0.0003261308798791635,-0.00031421744316393273,-0.00029993428293838774,-0.00028317171281504216,-0.0002633854268658507,-0.00024075574978123484,-0.00021624003033519698,-0.00019078474045025698,-0.00016695137742711922,-0.00014641091904832524,-0.00013015866268042614,-0.00011826261750646123,-0.00010942257664643184,-0.00010256675389724374,-9.607070925656988e-05,-8.859428954918863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00021624003033519698,-0.00019078474045025698,-0.00016695137742711922,-0.00014641091904832524,-0.00013015866268042614,-0.00011826261750646123,-0.00010942257664643184,-0.00010256675389724374,-9.607070925656988e-05,-8.859428954918863e-05,-7.948344293179683e-05,-6.855154157486711e-05,-5.7406313825350586e-05,-4.784478666378507e-05,-4.177690759372953e-05,-4.070426835713245e-05,-4.487296486064364e-05,-5.446181570489e-05,-6.824775819171354e-05,-8.437915344353776e-05,-0.00010087119570750911,-0.00011567498114171384,-0.00012854343064677953,-0.00013964935052720556,-0.0001499835066329332,-0.00016103812305788578,-0.00017388730364735805,-0.00019028161492787532,-0.00021061726618805512,-0.00023434946266908248,-0.00026011230161726085,-0.00028562748257178494,-0.00030952728865747957,-0.0003302319194539111,-0.0003468137800753769,-0.0003591864801766359,-0.0003677184420504917,-0.0003742183934916421,-0.0003801249604830992,-0.00038660152551644723,-0.00039424905429058537,-0.00040269163873868943,-0.00041162229992680176,-0.0004198557551061712,-0.0004260914385008376,-0.0004293116284045348,-0.0004288710403475839,-0.0004253683802604028,-0.00041963297694062694,-0.00041279804057954756,-0.00040598650554458737,-0.00039979376727776667,-0.00039481365244876525,-0.00039080100151231856,-0.0003870533873353723,-0.00038266138268464,-0.0003765775070957914,-0.0003685568991894757,-0.00035861944575031564,-0.0003472259104561737,-0.00033513364843833275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00039979376727776667,-0.00039481365244876525,-0.00039080100151231856,-0.0003870533873353723,-0.00038266138268464,-0.0003765775070957914,-0.0003685568991894757,-0.00035861944575031564,-0.0003472259104561737,-0.00033513364843833275,-0.00032297357744348246,-0.0003117151619063007,-0.0003019290273138176,-0.00029389282511888356,-0.00028760591419202543,-0.00028265326023681306,-0.00027893473041031876,-0.00027621206576783445,-0.0002742663998580986,-0.00027285759095990665,-0.00027143139110464827,-0.0002697882952476987,-0.00026741647162200987,-0.00026372110250134223,-0.0002581092677277878,-0.00024986018226951656,-0.00023905394402951057,-0.0002258772161057849,-0.0002108899826309783,-0.00019496445960742078,-0.00017888556819533984,-0.00016400258696369727,-0.00015107456522499532,-0.00014041316910026093,-0.00013181965148705368,-0.00012438208018053227,-0.0001175549146250601,-0.00011032875405985769,-0.00010191359660210788,-9.202667567699541e-05,-8.082615024847755e-05,-6.975783452322315e-05,-6.028701731196721e-05,-5.3990788510458556e-05,-5.2233699866937136e-05,-5.565349065245397e-05,-6.47464820176138e-05,-7.872590584932552e-05,-9.606127591433317e-05,-0.00011480536250188122,-0.00013283124800893533,-0.00014885749702223138,-0.00016178115141884415,-0.00017118843898505804,-0.00017737702513682534,-0.0001810993610696291,-0.0001837964777730887,-0.00018647889779600495,-0.00018979465258685583,-0.00019392466555379016,-0.00019858233272724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
